file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
disg_wom15_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_14_conf_1.00.jpg,Disgust,2,Neutral,5,3.57554292678833,False,2.436964750289917,0.3588440716266632,-2.156402349472046,-1.227668046951294,-0.029616475105285645,3.57554292678833,1.957597017288208,-1.7864429950714111
disg_wom15_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_15_conf_1.00.jpg,Disgust,2,Neutral,5,3.378023624420166,False,0.8318594694137573,-1.9654093980789185,0.938744068145752,0.36524975299835205,-1.3748202323913574,3.378023624420166,1.6373310089111328,0.2227756232023239
disg_wom15_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_16_conf_1.00.jpg,Disgust,2,Neutral,5,3.4343600273132324,False,1.1300277709960938,-1.4611417055130005,-1.882659912109375,1.240493655204773,-1.0206139087677002,3.4343600273132324,2.128016471862793,0.662644624710083
disg_wom15_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_17_conf_1.00.jpg,Disgust,2,Neutral,5,3.857313632965088,False,0.6107006669044495,-0.6228935718536377,-0.671561598777771,-0.3919639587402344,-0.40697041153907776,3.857313632965088,1.8203153610229492,0.15727491676807404
disg_wom15_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_18_conf_1.00.jpg,Disgust,2,Neutral,5,4.315067768096924,False,2.061943531036377,0.6303665041923523,-2.4195621013641357,-2.2829315662384033,1.482865810394287,4.315067768096924,1.5716220140457153,-1.4915611743927002
disg_wom15_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_19_conf_1.00.jpg,Disgust,2,Neutral,5,4.034789085388184,False,1.3253830671310425,0.028336934745311737,-0.8089734315872192,-1.4035412073135376,0.34990304708480835,4.034789085388184,0.7985485196113586,-0.3262588381767273
disg_wom15_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,3.1644742488861084,False,0.07467228174209595,-1.8154423236846924,-0.6996229887008667,-0.18491996824741364,-0.7560999393463135,3.1644742488861084,2.809870719909668,-0.4099995493888855
disg_wom15_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,3.448349952697754,False,-0.33363452553749084,-1.0550732612609863,-0.44137710332870483,0.6026290655136108,-0.5838016271591187,3.448349952697754,1.9758533239364624,0.8351129293441772
disg_wom15_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,2.043361186981201,False,-0.7746187448501587,-1.4646741151809692,0.8619174361228943,-0.180281400680542,0.3251996338367462,2.043361186981201,0.9334028959274292,0.16132670640945435
disg_wom15_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,3.5391836166381836,False,1.6888294219970703,-0.339953750371933,-0.6611101031303406,-0.3996688723564148,-0.5266429781913757,3.5391836166381836,1.554295301437378,-0.6193534135818481
disg_wom15_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,4.156834125518799,False,1.5465331077575684,-0.0574573278427124,-2.333684206008911,-1.3461251258850098,0.34147360920906067,4.156834125518799,1.3909046649932861,-0.7595549821853638
disg_wom15_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,3.3675386905670166,False,0.19717130064964294,1.193632960319519,-0.6906816959381104,-2.9329705238342285,2.3125743865966797,3.3675386905670166,-0.040570780634880066,-0.5325353145599365
disg_wom15_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,3.3598499298095703,False,1.0451005697250366,-0.8369795083999634,0.3449675440788269,-0.10175743699073792,-0.5999935269355774,3.3598499298095703,1.9723758697509766,-0.12773846089839935
disg_wom15_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,3.8285183906555176,False,1.7126140594482422,-0.00786125659942627,-2.6076948642730713,-2.454115152359009,0.7290557622909546,3.8285183906555176,1.367232084274292,-1.1105687618255615
disg_wom15_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom15_face_9_conf_1.00.jpg,Disgust,2,Neutral,5,2.933650493621826,False,0.9008941650390625,-1.4669586420059204,0.6151560544967651,-0.3028416037559509,-0.7975955009460449,2.933650493621826,2.1768529415130615,-0.7447025775909424
disg_wom17_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,3.6459271907806396,False,2.0640769004821777,0.6435027718544006,-1.7771936655044556,-1.5250341892242432,0.8690944314002991,3.6459271907806396,1.5767779350280762,-0.6501758098602295
disg_wom17_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_10_conf_1.00.jpg,Disgust,2,Neutral,5,3.1422691345214844,False,2.019345998764038,-0.8139610290527344,-0.7289576530456543,0.23759257793426514,-0.8190649747848511,3.1422691345214844,1.6467254161834717,-0.3263932764530182
disg_wom17_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_11_conf_1.00.jpg,Disgust,2,Neutral,5,3.7252063751220703,False,1.5728873014450073,-0.5596804618835449,-2.3098583221435547,-0.2796092927455902,-0.09325405955314636,3.7252063751220703,2.16232967376709,-0.8380974531173706
disg_wom17_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_12_conf_1.00.jpg,Disgust,2,Neutral,5,3.829371929168701,False,-0.5551043748855591,0.04778790473937988,-2.0205087661743164,-1.32539701461792,1.7311317920684814,3.829371929168701,1.1807304620742798,-0.39440274238586426
disg_wom17_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_13_conf_1.00.jpg,Disgust,2,Neutral,5,4.120924949645996,False,0.09975135326385498,-0.09742897748947144,-1.1596505641937256,-0.5629591345787048,0.9960896968841553,4.120924949645996,1.0559600591659546,0.6453450918197632
disg_wom17_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_14_conf_1.00.jpg,Disgust,2,Neutral,5,3.403353691101074,False,3.013378143310547,1.0337011814117432,0.029887616634368896,-1.6892033815383911,0.5906451344490051,3.403353691101074,0.4358617067337036,-1.1751909255981445
disg_wom17_face_15_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_15_conf_0.99.jpg,Disgust,2,Neutral,5,2.9903781414031982,False,2.287301540374756,-0.9281337857246399,-0.19404906034469604,-0.6583997011184692,-0.581366240978241,2.9903781414031982,1.374210238456726,-1.4590601921081543
disg_wom17_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_16_conf_1.00.jpg,Disgust,2,Neutral,5,3.4849660396575928,False,1.4750041961669922,1.5084682703018188,-1.4405344724655151,-2.333296060562134,2.117283821105957,3.4849660396575928,0.4775061011314392,-1.5371205806732178
disg_wom17_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_17_conf_1.00.jpg,Disgust,2,Neutral,5,3.709991216659546,False,1.9043374061584473,0.10198816657066345,-2.265709400177002,-1.4804900884628296,0.8472583889961243,3.709991216659546,0.7680724263191223,-1.6745625734329224
disg_wom17_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_18_conf_1.00.jpg,Disgust,2,Neutral,5,3.510221004486084,False,1.3649587631225586,-0.7292832732200623,-1.1754066944122314,0.23218224942684174,-0.3190472424030304,3.510221004486084,2.0583176612854004,-0.056917786598205566
disg_wom17_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_19_conf_1.00.jpg,Disgust,2,Neutral,5,3.876802444458008,False,2.181262969970703,0.25208818912506104,-0.687856912612915,-0.931179404258728,0.3260989189147949,3.876802444458008,1.2088643312454224,-1.3547263145446777
disg_wom17_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,3.959723949432373,False,-0.276586651802063,-0.16304261982440948,-2.3412394523620605,-1.1428837776184082,1.2527151107788086,3.959723949432373,1.3302960395812988,0.06163908541202545
disg_wom17_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_20_conf_1.00.jpg,Disgust,2,Neutral,5,4.045751094818115,False,2.4175097942352295,0.5399385690689087,-2.3972158432006836,-0.8267409801483154,0.3522011637687683,4.045751094818115,1.1545281410217285,-0.6867495775222778
disg_wom17_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_21_conf_1.00.jpg,Disgust,2,Neutral,5,3.393308639526367,False,1.5380887985229492,-0.35831573605537415,-0.6212100386619568,-0.5050169825553894,0.2359771430492401,3.393308639526367,1.534230351448059,-0.9474062323570251
disg_wom17_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_22_conf_1.00.jpg,Disgust,2,Neutral,5,4.089438438415527,False,2.163632869720459,0.3962869644165039,-1.4611475467681885,-1.191896677017212,0.5529568195343018,4.089438438415527,0.4155362844467163,-0.6853235363960266
disg_wom17_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_23_conf_1.00.jpg,Disgust,2,Neutral,5,4.244384288787842,False,3.3995258808135986,-0.33163243532180786,-1.786103367805481,-1.419935941696167,-0.29598525166511536,4.244384288787842,2.2865285873413086,-1.4715698957443237
disg_wom17_face_24_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_24_conf_1.00.jpg,Disgust,2,Neutral,5,3.763885498046875,False,2.37310528755188,0.8745554685592651,-1.1936670541763306,-1.2572495937347412,1.0937762260437012,3.763885498046875,0.5984514951705933,-1.4541516304016113
disg_wom17_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,4.041858196258545,False,1.8910596370697021,0.46422654390335083,-2.433048725128174,-0.5854262113571167,0.6718223690986633,4.041858196258545,1.8238563537597656,-0.46333491802215576
disg_wom17_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,3.1919541358947754,False,1.6576735973358154,0.1879986822605133,-1.0071258544921875,-0.06418360769748688,0.3198523223400116,3.1919541358947754,0.43103623390197754,-0.3602067232131958
disg_wom17_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,3.5800724029541016,False,1.3996872901916504,0.39811018109321594,-1.9282258749008179,-0.33282458782196045,0.7633525729179382,3.5800724029541016,1.005956768989563,0.10316169261932373
disg_wom17_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,3.9397618770599365,False,1.9049937725067139,-0.2809459865093231,-1.8280558586120605,-2.023045539855957,-0.10363069176673889,3.9397618770599365,1.3632248640060425,-0.7478483319282532
disg_wom17_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,3.2066826820373535,False,0.7304183840751648,0.24507887661457062,-0.19910337030887604,-0.26758599281311035,0.36375170946121216,3.2066826820373535,0.6525318622589111,0.28934234380722046
disg_wom17_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,3.5261056423187256,False,1.5654884576797485,0.16431793570518494,-1.4414405822753906,-0.33253467082977295,0.37387916445732117,3.5261056423187256,1.0661698579788208,-0.7259119749069214
disg_wom17_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,4.289305686950684,False,0.8607568740844727,1.2720328569412231,-2.5876224040985107,-1.6112439632415771,2.1304116249084473,4.289305686950684,-0.20259186625480652,-0.0826333686709404
disg_wom17_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom17_face_9_conf_1.00.jpg,Disgust,2,Neutral,5,4.000850200653076,False,-0.04860549420118332,-0.21645808219909668,-3.100491523742676,-1.014802098274231,0.4887610077857971,4.000850200653076,2.7261838912963867,0.10313087701797485
disg_wom19_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,2.9623687267303467,False,1.9906830787658691,-0.7197974920272827,-0.3646342158317566,-0.6209210753440857,-0.20902866125106812,2.9623687267303467,2.5032944679260254,-2.169208288192749
disg_wom19_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_10_conf_1.00.jpg,Disgust,2,Neutral,5,3.183638572692871,False,0.6963533163070679,-0.7507733702659607,-0.06979350745677948,0.9440457820892334,-0.7184852957725525,3.183638572692871,2.025163173675537,1.3150854110717773
disg_wom19_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_11_conf_1.00.jpg,Disgust,2,Neutral,5,3.211329460144043,False,1.395967721939087,-0.6921647787094116,0.19029372930526733,0.8438870310783386,-1.0511232614517212,3.211329460144043,1.898758888244629,0.21911640465259552
disg_wom19_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,2.2219552993774414,False,1.8920495510101318,-1.3733935356140137,1.1669094562530518,1.740555763244629,-1.3714253902435303,2.2219552993774414,1.5550204515457153,1.182157039642334
disg_wom19_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_2_conf_1.00.jpg,Disgust,2,Sadness,6,3.7231593132019043,False,1.5627624988555908,-1.1936736106872559,-1.801295280456543,-0.6397213935852051,-1.2076236009597778,3.258741855621338,3.7231593132019043,-1.6864995956420898
disg_wom19_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,2.2011022567749023,False,0.6339915990829468,-1.2543487548828125,1.2979698181152344,0.7359409928321838,-0.8997915983200073,2.2011022567749023,2.1906723976135254,-0.47229933738708496
disg_wom19_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,3.685770273208618,False,0.08194377273321152,-0.4834415316581726,-1.5952808856964111,-0.512787401676178,0.3346548080444336,3.685770273208618,2.335480213165283,-1.1609618663787842
disg_wom19_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,3.756535291671753,False,2.2941861152648926,-0.23384913802146912,-1.9863518476486206,-1.4044235944747925,-0.05675625801086426,3.756535291671753,2.1588451862335205,-1.9702847003936768
disg_wom19_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_6_conf_1.00.jpg,Disgust,2,Sadness,6,2.2619457244873047,False,1.0964033603668213,-2.0747482776641846,1.5786811113357544,0.9959188103675842,-2.2024714946746826,2.191037893295288,2.2619457244873047,0.4282521903514862
disg_wom19_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,3.747563600540161,False,2.1635122299194336,-1.2054986953735352,-1.2929445505142212,0.10818535089492798,-1.3262991905212402,3.747563600540161,2.9085965156555176,-1.5888185501098633
disg_wom19_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,3.7639389038085938,False,1.6996946334838867,-0.8895659446716309,-0.9357697367668152,0.16123802959918976,-1.1801717281341553,3.7639389038085938,2.4506680965423584,-0.14287777245044708
disg_wom19_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom19_face_9_conf_1.00.jpg,Disgust,2,Neutral,5,3.4904227256774902,False,2.9836902618408203,0.5326914191246033,-0.9281010031700134,-1.000653624534607,-0.19900217652320862,3.4904227256774902,2.5217080116271973,-2.2287678718566895
disg_wom21_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,3.279785633087158,False,0.6693506836891174,0.566974937915802,-0.7870844602584839,-2.613524913787842,2.008605718612671,3.279785633087158,0.1788923442363739,-1.709119200706482
disg_wom21_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_10_conf_1.00.jpg,Disgust,2,Neutral,5,3.8436174392700195,False,1.7063403129577637,1.0747511386871338,-0.6961573362350464,-1.8188202381134033,0.3814799189567566,3.8436174392700195,0.5827251672744751,-0.5266824960708618
disg_wom21_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_11_conf_1.00.jpg,Disgust,2,Neutral,5,3.195828914642334,False,1.4228298664093018,1.047203779220581,-0.5881908535957336,-2.5071167945861816,1.824233889579773,3.195828914642334,-0.9328740239143372,-0.45022767782211304
disg_wom21_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_12_conf_1.00.jpg,Disgust,2,Neutral,5,4.047153949737549,False,-0.8058131337165833,0.8413972854614258,-3.7027440071105957,-1.7341091632843018,1.686955451965332,4.047153949737549,0.7921358346939087,0.128099262714386
disg_wom21_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_13_conf_1.00.jpg,Disgust,2,Neutral,5,3.228731870651245,False,0.9514369964599609,0.07632309198379517,-1.701252818107605,-0.6216058135032654,0.24065211415290833,3.228731870651245,0.820385217666626,-0.3412245213985443
disg_wom21_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_14_conf_1.00.jpg,Disgust,2,Neutral,5,3.307692527770996,False,1.2193357944488525,0.541459321975708,-1.0304186344146729,-2.467564344406128,1.0489592552185059,3.307692527770996,0.13232538104057312,-1.4754019975662231
disg_wom21_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_15_conf_1.00.jpg,Disgust,2,Neutral,5,2.827244758605957,False,1.3354923725128174,1.0284175872802734,-1.5469352006912231,-0.8481276035308838,1.0966304540634155,2.827244758605957,0.7842958569526672,-1.2645978927612305
disg_wom21_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_16_conf_1.00.jpg,Disgust,2,Neutral,5,2.7799079418182373,False,0.5877318978309631,1.6413731575012207,-0.7026780843734741,-2.3902790546417236,1.8192648887634277,2.7799079418182373,-0.9581104516983032,-2.0435750484466553
disg_wom21_face_17_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_17_conf_0.99.jpg,Disgust,2,Neutral,5,3.5331430435180664,False,2.4858579635620117,1.1001007556915283,-0.8441802263259888,-2.1296463012695312,0.8542804718017578,3.5331430435180664,-0.21488645672798157,-1.253146767616272
disg_wom21_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_18_conf_1.00.jpg,Disgust,2,Neutral,5,4.051527976989746,False,2.6653823852539062,0.7644230723381042,-1.525875210762024,-1.2121291160583496,0.055000558495521545,4.051527976989746,1.7189451456069946,-1.2342844009399414
disg_wom21_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_19_conf_1.00.jpg,Disgust,2,Neutral,5,4.107396125793457,False,1.558063268661499,0.870322585105896,-1.8938586711883545,-1.8724970817565918,1.2365520000457764,4.107396125793457,-0.05988918989896774,-0.9103806018829346
disg_wom21_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,3.753868341445923,False,0.1863735467195511,1.2849757671356201,-1.2367826700210571,-2.9176697731018066,2.0290963649749756,3.753868341445923,0.48322945833206177,-1.0098333358764648
disg_wom21_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_2_conf_1.00.jpg,Disgust,2,Neutral,5,3.5075249671936035,False,2.2002577781677246,0.5772103667259216,-1.6271908283233643,-0.9217726588249207,0.814191460609436,3.5075249671936035,1.3441509008407593,-1.1746811866760254
disg_wom21_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_3_conf_1.00.jpg,Disgust,2,Neutral,5,3.529726028442383,False,1.1287412643432617,-0.460816890001297,-2.0129928588867188,-1.291208267211914,0.3309781551361084,3.529726028442383,1.2486517429351807,-1.2167643308639526
disg_wom21_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_4_conf_1.00.jpg,Disgust,2,Neutral,5,2.9412436485290527,False,0.11243954300880432,-1.2791872024536133,0.42917799949645996,-2.0589890480041504,0.2018793523311615,2.9412436485290527,-0.23602263629436493,-0.3198476731777191
disg_wom21_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_5_conf_1.00.jpg,Disgust,2,Neutral,5,3.2255873680114746,False,1.7389841079711914,1.193338394165039,-0.646285355091095,-1.194960355758667,0.7319384813308716,3.2255873680114746,1.5688556432724,-1.2212862968444824
disg_wom21_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_6_conf_1.00.jpg,Disgust,2,Neutral,5,2.4935593605041504,False,2.0466830730438232,-0.615093469619751,1.3924137353897095,-1.0227067470550537,-0.34833747148513794,2.4935593605041504,0.8125362396240234,-1.5821764469146729
disg_wom21_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_7_conf_1.00.jpg,Disgust,2,Neutral,5,3.862076997756958,False,1.6637344360351562,0.5148464441299438,-1.7579034566879272,-1.5873254537582397,0.4594286382198334,3.862076997756958,0.04665756970643997,0.09008941799402237
disg_wom21_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_8_conf_1.00.jpg,Disgust,2,Neutral,5,3.3287739753723145,False,1.3165518045425415,0.325137734413147,-0.3110524117946625,-1.7966622114181519,0.5566197633743286,3.3287739753723145,0.42256075143814087,-0.9221688508987427
disg_wom21_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom21_face_9_conf_1.00.jpg,Disgust,2,Neutral,5,3.9489128589630127,False,-0.7437852621078491,0.5797722935676575,-2.7995545864105225,-2.9387359619140625,1.6987134218215942,3.9489128589630127,0.4208819568157196,-1.065030813217163
disg_wom22_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom22_face_0_conf_1.00.jpg,Disgust,2,Neutral,5,2.860196828842163,False,0.7222074270248413,-2.1156275272369385,-0.04504340887069702,0.775160551071167,-1.7233572006225586,2.860196828842163,2.5211453437805176,1.026147484779358
disg_wom22_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_wom22_face_1_conf_1.00.jpg,Disgust,2,Neutral,5,3.4432859420776367,False,2.515561819076538,-0.5014359354972839,-0.9661156535148621,0.022069670259952545,-0.6636753082275391,3.4432859420776367,2.741490125656128,-1.258939266204834
