file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_1577_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1577_aligned.jpg,Surprise,7,Surprise,7,8.24508285522461,True,-10.450628280639648,-3.971798896789551,-4.659783363342285,3.202068328857422,1.4982250928878784,-2.4426209926605225,-4.018969535827637,8.24508285522461
test_1587_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1587_aligned.jpg,Surprise,7,Surprise,7,10.216618537902832,True,-9.985121726989746,-5.612681865692139,-6.815290927886963,6.065964698791504,-1.8612849712371826,-1.7442760467529297,-6.209193706512451,10.216618537902832
test_1590_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1590_aligned.jpg,Surprise,7,Surprise,7,2.9666945934295654,True,-4.541517734527588,-6.024763107299805,1.1015377044677734,-0.6087648272514343,-0.852607250213623,-0.30591368675231934,-6.046018600463867,2.9666945934295654
test_1604_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1604_aligned.jpg,Surprise,7,Surprise,7,8.177702903747559,True,-8.637443542480469,-4.480579853057861,-0.5721997618675232,2.8143310546875,-0.8132005929946899,-3.309269666671753,-2.8476011753082275,8.177702903747559
test_1608_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1608_aligned.jpg,Surprise,7,Surprise,7,9.459531784057617,True,-5.288284778594971,-5.224061489105225,-2.6619038581848145,2.699802875518799,-0.808751106262207,-2.939551591873169,-6.594976902008057,9.459531784057617
test_1609_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1609_aligned.jpg,Surprise,7,Fear,3,2.3080644607543945,False,-10.8989896774292,-3.341869831085205,-2.9910519123077393,2.3080644607543945,-1.7106577157974243,-0.28348150849342346,-1.9544798135757446,2.255905866622925
test_1610_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1610_aligned.jpg,Surprise,7,Fear,3,2.8676819801330566,False,-1.8141371011734009,-4.539731502532959,0.6754688620567322,2.8676819801330566,-3.6956546306610107,-3.772418975830078,-1.7653344869613647,-0.9019024968147278
test_1618_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1618_aligned.jpg,Surprise,7,Sadness,6,3.7927544116973877,False,-3.3588857650756836,-3.5685620307922363,1.0952837467193604,-0.76463383436203,-1.5222914218902588,-1.2034450769424438,3.7927544116973877,-1.8762160539627075
test_1638_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1638_aligned.jpg,Surprise,7,Fear,3,10.875223159790039,False,-3.7808103561401367,-5.938145637512207,-6.88605260848999,10.875223159790039,-6.917995452880859,-1.6420550346374512,-6.250931739807129,6.879309177398682
test_1651_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1651_aligned.jpg,Surprise,7,Surprise,7,4.161834239959717,True,-7.599813938140869,-4.09218168258667,0.8937695622444153,4.007214069366455,-2.107189655303955,-4.395007610321045,-2.5113749504089355,4.161834239959717
test_1661_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1661_aligned.jpg,Surprise,7,Fear,3,6.862987041473389,False,-1.7730847597122192,-4.831878185272217,1.337141513824463,6.862987041473389,-7.808708190917969,-7.721611499786377,-3.4627509117126465,2.374829053878784
test_1670_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1670_aligned.jpg,Surprise,7,Surprise,7,2.4964985847473145,True,-4.014118671417236,-2.0038681030273438,-2.356342077255249,-0.5393255949020386,-3.1511013507843018,-4.879638195037842,-5.062972068786621,2.4964985847473145
test_1672_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1672_aligned.jpg,Surprise,7,Fear,3,8.650464057922363,False,-10.524372100830078,-3.5774409770965576,-6.757934093475342,8.650464057922363,-1.0884437561035156,-2.4549973011016846,-4.365781784057617,7.42893648147583
test_1714_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1714_aligned.jpg,Surprise,7,Fear,3,6.070016384124756,False,-7.095129489898682,-4.755143642425537,-3.90057373046875,6.070016384124756,-2.926966905593872,-1.2287992238998413,-2.2632274627685547,4.889263153076172
test_1722_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1722_aligned.jpg,Surprise,7,Surprise,7,2.8304009437561035,True,-6.2364630699157715,-11.00196361541748,-3.832280397415161,-3.989706039428711,-4.1499247550964355,1.2756892442703247,0.3659944236278534,2.8304009437561035
test_1725_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1725_aligned.jpg,Surprise,7,Fear,3,7.831768035888672,False,-3.495265245437622,-6.69260311126709,-6.659690856933594,7.831768035888672,-3.05037784576416,-3.450124979019165,-5.795611381530762,6.2426533699035645
test_1727_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1727_aligned.jpg,Surprise,7,Surprise,7,3.345008134841919,True,-10.467971801757812,-5.8684306144714355,-1.5681688785552979,3.1305110454559326,-1.8477156162261963,-1.7768915891647339,2.1237943172454834,3.345008134841919
test_1732_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1732_aligned.jpg,Surprise,7,Surprise,7,3.702629566192627,True,-5.240217685699463,-4.464093208312988,-1.6373754739761353,3.4187119007110596,1.2992080450057983,-5.2808098793029785,-2.7841708660125732,3.702629566192627
test_1738_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1738_aligned.jpg,Surprise,7,Surprise,7,11.352389335632324,True,-5.66658353805542,-4.498490333557129,-4.433432102203369,1.916800618171692,-0.4938868582248688,-2.3206281661987305,-10.009200096130371,11.352389335632324
test_1744_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1744_aligned.jpg,Surprise,7,Surprise,7,5.700464725494385,True,-13.26498031616211,-4.549758434295654,-9.452644348144531,-1.5247070789337158,-2.0492005348205566,2.03749680519104,-2.82358980178833,5.700464725494385
test_1750_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1750_aligned.jpg,Surprise,7,Neutral,5,2.3549482822418213,False,-8.849574089050293,-3.4081060886383057,-5.1415839195251465,-2.5079355239868164,2.016225814819336,2.3549482822418213,1.4844138622283936,0.4563392996788025
test_1759_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1759_aligned.jpg,Surprise,7,Sadness,6,3.289280891418457,False,-8.1552152633667,-4.419325351715088,-2.8342862129211426,-0.05798273906111717,-0.8136900663375854,0.497088760137558,3.289280891418457,2.7327308654785156
test_1769_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1769_aligned.jpg,Surprise,7,Surprise,7,3.8991849422454834,True,-0.9491285681724548,-3.3206095695495605,0.3616730570793152,-1.4403425455093384,-1.7725279331207275,-3.664006233215332,-4.558876991271973,3.8991849422454834
test_1772_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1772_aligned.jpg,Surprise,7,Fear,3,6.521687030792236,False,-6.347442626953125,-6.4688191413879395,-2.5583739280700684,6.521687030792236,-5.07110595703125,-3.3887650966644287,-0.5480734705924988,4.584317207336426
test_1774_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1774_aligned.jpg,Surprise,7,Surprise,7,5.6327643394470215,True,-4.631758689880371,-4.453235149383545,-4.658478736877441,3.324951410293579,-3.457671880722046,-2.284477472305298,-1.8238312005996704,5.6327643394470215
test_1781_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1781_aligned.jpg,Surprise,7,Fear,3,5.813851833343506,False,-5.56847620010376,-5.941538333892822,-8.229188919067383,5.813851833343506,-4.60688591003418,0.022459976375102997,-5.746336460113525,5.754641056060791
test_1786_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1786_aligned.jpg,Surprise,7,Fear,3,9.152690887451172,False,-8.249286651611328,-5.386708736419678,-5.244626998901367,9.152690887451172,-3.632256269454956,-3.697052240371704,-3.507619619369507,8.51836109161377
test_1802_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1802_aligned.jpg,Surprise,7,Fear,3,5.462498664855957,False,-5.458349227905273,-5.220645904541016,-1.415939450263977,5.462498664855957,-2.7775719165802,-4.10857629776001,-5.046285152435303,4.5109453201293945
test_1807_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1807_aligned.jpg,Surprise,7,Disgust,2,2.477551221847534,False,-3.9696950912475586,-2.165708541870117,2.477551221847534,-2.1527082920074463,-1.519262671470642,-1.2491248846054077,0.17682130634784698,-1.2236191034317017
test_1816_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1816_aligned.jpg,Surprise,7,Fear,3,12.37908935546875,False,-8.180213928222656,-8.175599098205566,-7.482499122619629,12.37908935546875,-4.450092315673828,-3.1910855770111084,-3.2209582328796387,8.162232398986816
test_1820_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1820_aligned.jpg,Surprise,7,Surprise,7,4.354058742523193,True,-6.949961185455322,-3.215749740600586,-1.173475980758667,0.5769065022468567,-0.3990931808948517,-1.5519797801971436,-4.188573837280273,4.354058742523193
test_1821_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1821_aligned.jpg,Surprise,7,Fear,3,5.464962482452393,False,-3.233342409133911,-5.180342197418213,-2.857224702835083,5.464962482452393,-3.6433370113372803,-2.7403995990753174,-5.186232566833496,2.2846884727478027
test_1822_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1822_aligned.jpg,Surprise,7,Fear,3,1.9276691675186157,False,-3.2540690898895264,-3.073974132537842,1.3882954120635986,1.9276691675186157,-1.4284378290176392,-2.5083301067352295,-1.6445488929748535,0.9485173225402832
test_1827_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1827_aligned.jpg,Surprise,7,Surprise,7,12.448197364807129,True,-7.194308280944824,-4.364415168762207,-5.914494514465332,3.474513292312622,1.2180659770965576,-2.174276828765869,-8.4471435546875,12.448197364807129
test_1833_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1833_aligned.jpg,Surprise,7,Neutral,5,1.6969784498214722,False,-4.659918785095215,-3.156001091003418,-0.9521384835243225,-4.030817031860352,-2.330106258392334,1.6969784498214722,-5.044945240020752,0.4298654794692993
test_1835_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1835_aligned.jpg,Surprise,7,Surprise,7,5.031376361846924,True,-6.227171897888184,-2.413707733154297,-2.9608826637268066,0.5342965722084045,-0.23578962683677673,-1.57380211353302,-2.3000755310058594,5.031376361846924
test_1840_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1840_aligned.jpg,Surprise,7,Disgust,2,4.64039945602417,False,-0.7656906843185425,-2.078439712524414,4.64039945602417,1.3547419309616089,-2.8874127864837646,-2.791273593902588,-7.569009304046631,-1.595616102218628
test_1845_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1845_aligned.jpg,Surprise,7,Surprise,7,6.111238956451416,True,-9.182563781738281,-5.094641208648682,-3.148369789123535,-4.641050338745117,2.964721202850342,-1.7372645139694214,-2.277658224105835,6.111238956451416
test_1850_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1850_aligned.jpg,Surprise,7,Surprise,7,7.765740394592285,True,-14.14433479309082,-2.2154252529144287,-5.801665782928467,2.955091953277588,0.0064562223851680756,-1.0522613525390625,-2.492673397064209,7.765740394592285
test_1855_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1855_aligned.jpg,Surprise,7,Surprise,7,5.476521968841553,True,-3.6601779460906982,-3.148578643798828,-2.0062272548675537,3.106316566467285,-0.334563672542572,-1.9034886360168457,-4.829200744628906,5.476521968841553
test_1859_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1859_aligned.jpg,Surprise,7,Fear,3,1.921610951423645,False,-0.34859544038772583,-2.9779160022735596,-6.016250133514404,1.921610951423645,-5.9325385093688965,0.45556774735450745,-4.269532203674316,1.2366286516189575
test_1861_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1861_aligned.jpg,Surprise,7,Surprise,7,6.876134872436523,True,-7.596912860870361,-4.5404181480407715,-5.508663654327393,2.185154438018799,-2.0707685947418213,1.5016728639602661,-2.267033100128174,6.876134872436523
test_1869_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1869_aligned.jpg,Surprise,7,Fear,3,6.735959529876709,False,-3.141730785369873,-8.209519386291504,-4.721979141235352,6.735959529876709,-7.03580379486084,-1.5629911422729492,-2.0132360458374023,4.321621417999268
test_1874_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1874_aligned.jpg,Surprise,7,Surprise,7,3.7626540660858154,True,-4.773172378540039,-4.176218509674072,-6.73356819152832,-2.618957042694092,-0.15749305486679077,-1.6718544960021973,-1.355749487876892,3.7626540660858154
test_1890_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1890_aligned.jpg,Surprise,7,Surprise,7,8.381126403808594,True,-2.2439124584198,-5.7121992111206055,-3.1265721321105957,2.3116936683654785,-1.1979314088821411,-1.4442657232284546,-10.41828441619873,8.381126403808594
test_1903_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1903_aligned.jpg,Surprise,7,Fear,3,5.036866664886475,False,2.2632458209991455,-5.492887496948242,-3.8010642528533936,5.036866664886475,-6.870655536651611,-2.3558647632598877,-7.660043239593506,4.483953475952148
test_1904_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1904_aligned.jpg,Surprise,7,Surprise,7,8.85226821899414,True,-7.807792663574219,-2.388749599456787,-7.853196144104004,4.134860515594482,-0.6455178260803223,0.25072938203811646,-4.083008289337158,8.85226821899414
test_1913_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1913_aligned.jpg,Surprise,7,Fear,3,7.74053430557251,False,-9.05858039855957,-3.602651596069336,-6.295916557312012,7.74053430557251,-2.4884235858917236,-1.7909064292907715,-3.226684331893921,7.034594535827637
test_1920_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1920_aligned.jpg,Surprise,7,Fear,3,9.169816970825195,False,-6.064352035522461,-6.123425483703613,-6.640915393829346,9.169816970825195,-2.80157208442688,-2.2565248012542725,-9.538973808288574,9.040613174438477
test_1926_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1926_aligned.jpg,Surprise,7,Fear,3,0.035408709198236465,False,-3.4625396728515625,-0.6937422752380371,-2.5986385345458984,0.035408709198236465,-0.05964739993214607,-1.0408345460891724,-7.4290361404418945,-0.2663196921348572
test_1928_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1928_aligned.jpg,Surprise,7,Fear,3,4.376332759857178,False,-2.8096535205841064,-6.1357741355896,-0.6351529359817505,4.376332759857178,-5.803905487060547,-3.594825267791748,-8.536070823669434,2.75992488861084
test_1931_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1931_aligned.jpg,Surprise,7,Surprise,7,7.743377685546875,True,-4.638954162597656,-7.803755760192871,-0.5477361083030701,5.634853363037109,-0.988064169883728,-2.191225290298462,-7.3388495445251465,7.743377685546875
test_1933_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1933_aligned.jpg,Surprise,7,Fear,3,2.750480890274048,False,-3.8304848670959473,-5.334671974182129,-2.2632758617401123,2.750480890274048,-0.09921649098396301,0.9888650178909302,-2.584097385406494,2.0243024826049805
test_1934_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1934_aligned.jpg,Surprise,7,Fear,3,4.376046180725098,False,-3.120515823364258,-6.366147041320801,-2.7269070148468018,4.376046180725098,-3.254007577896118,-1.0889248847961426,-3.0840933322906494,0.3580132722854614
test_1938_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1938_aligned.jpg,Surprise,7,Fear,3,5.85003662109375,False,-9.951048851013184,-4.8712263107299805,-5.453372001647949,5.85003662109375,-1.0353485345840454,-4.146009922027588,-2.304612874984741,5.157322406768799
test_1945_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1945_aligned.jpg,Surprise,7,Disgust,2,1.4200609922409058,False,-3.0686075687408447,-2.6915249824523926,1.4200609922409058,-0.07172206044197083,0.1372811198234558,-0.31091970205307007,-1.3879156112670898,-2.611093521118164
test_1962_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1962_aligned.jpg,Surprise,7,Fear,3,4.0555877685546875,False,-6.775735855102539,-7.49013614654541,-4.7960205078125,4.0555877685546875,-3.4636194705963135,0.9227482080459595,-1.6482969522476196,3.142008066177368
test_1966_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1966_aligned.jpg,Surprise,7,Surprise,7,5.40497350692749,True,-7.330626010894775,-9.323115348815918,-2.1342122554779053,3.8203775882720947,-3.1162302494049072,-0.2402835190296173,-3.2616360187530518,5.40497350692749
test_1967_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1967_aligned.jpg,Surprise,7,Surprise,7,1.6499887704849243,True,-8.0881986618042,-5.050285816192627,-4.431062698364258,-1.379116177558899,-3.557971954345703,-0.4058678448200226,-2.560655355453491,1.6499887704849243
test_1969_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1969_aligned.jpg,Surprise,7,Surprise,7,4.48861026763916,True,-3.218853235244751,-5.311002254486084,-2.631073236465454,-2.626286745071411,-3.5636467933654785,-2.085099935531616,-6.391804218292236,4.48861026763916
test_1970_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1970_aligned.jpg,Surprise,7,Surprise,7,8.61905288696289,True,-8.653186798095703,-4.726842403411865,-5.838365077972412,1.8126095533370972,-1.8554223775863647,0.8844218850135803,-3.927720069885254,8.61905288696289
test_1971_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1971_aligned.jpg,Surprise,7,Surprise,7,8.043243408203125,True,-7.389300346374512,-6.876585483551025,-4.992334365844727,4.354461669921875,-4.069406509399414,1.5013890266418457,-3.8601787090301514,8.043243408203125
test_1981_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1981_aligned.jpg,Surprise,7,Fear,3,4.462745189666748,False,-5.941620826721191,-8.791265487670898,-4.715631484985352,4.462745189666748,-3.8105664253234863,0.28786468505859375,3.374845504760742,1.3134313821792603
test_1982_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1982_aligned.jpg,Surprise,7,Surprise,7,5.5864458084106445,True,-10.392621994018555,-3.3097500801086426,-7.465606212615967,1.5737255811691284,-3.0931782722473145,-1.2348827123641968,-1.1970394849777222,5.5864458084106445
test_1985_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_1985_aligned.jpg,Surprise,7,Disgust,2,3.448167324066162,False,-0.5792794823646545,-2.876227617263794,3.448167324066162,-0.4506869614124298,-3.0601513385772705,-2.843811273574829,-1.3593511581420898,-0.019324839115142822
test_2014_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2014_aligned.jpg,Surprise,7,Surprise,7,5.679068088531494,True,-11.003562927246094,-5.574573516845703,-2.1576406955718994,3.451737642288208,-0.7537222504615784,-0.58531254529953,-2.165186882019043,5.679068088531494
test_2036_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2036_aligned.jpg,Surprise,7,Surprise,7,5.317399024963379,True,-4.8201446533203125,-7.066581726074219,-1.4553591012954712,0.3683371841907501,-1.2540596723556519,-2.2295610904693604,-0.6922104954719543,5.317399024963379
test_2051_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2051_aligned.jpg,Surprise,7,Surprise,7,4.142079830169678,True,-8.916797637939453,-3.951220989227295,-7.538468837738037,-0.4005501866340637,-1.721350073814392,1.7247350215911865,-1.0276180505752563,4.142079830169678
test_2067_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2067_aligned.jpg,Surprise,7,Fear,3,3.993450403213501,False,-7.176307678222656,-7.037262916564941,-5.134274482727051,3.993450403213501,-7.2062602043151855,-3.2560529708862305,0.8659297823905945,3.674103260040283
test_2068_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2068_aligned.jpg,Surprise,7,Surprise,7,8.599153518676758,True,-7.258371353149414,-2.7415051460266113,-5.662986755371094,4.428508281707764,0.496439129114151,-3.6941139698028564,-5.622046947479248,8.599153518676758
test_2069_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2069_aligned.jpg,Surprise,7,Surprise,7,8.623411178588867,True,-5.102518081665039,-8.668450355529785,-4.432008266448975,-3.850800037384033,-6.170449256896973,2.788785934448242,-2.813373565673828,8.623411178588867
test_2076_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2076_aligned.jpg,Surprise,7,Surprise,7,8.937638282775879,True,-5.037174224853516,-9.38247299194336,-7.854098320007324,7.199390411376953,-3.9157023429870605,-2.168468952178955,-6.885584831237793,8.937638282775879
test_2100_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2100_aligned.jpg,Surprise,7,Surprise,7,3.568328857421875,True,-4.8200459480285645,-2.565962553024292,-3.1561663150787354,-1.0923945903778076,-0.12593790888786316,0.07855779677629471,-0.9128967523574829,3.568328857421875
test_2103_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2103_aligned.jpg,Surprise,7,Surprise,7,4.871206283569336,True,-8.900583267211914,-1.2363553047180176,-5.8480401039123535,4.614317417144775,-5.8050150871276855,-1.1000937223434448,-1.6715282201766968,4.871206283569336
test_2121_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2121_aligned.jpg,Surprise,7,Surprise,7,7.4556756019592285,True,-8.985560417175293,-4.926293849945068,-2.945371389389038,2.84969162940979,0.5649154186248779,-2.810516119003296,0.30514734983444214,7.4556756019592285
test_2130_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2130_aligned.jpg,Surprise,7,Fear,3,7.076807498931885,False,-8.822049140930176,-5.288886547088623,-5.360018253326416,7.076807498931885,-0.42675450444221497,-3.6997122764587402,-1.1895077228546143,3.966339588165283
test_2146_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2146_aligned.jpg,Surprise,7,Surprise,7,6.716767311096191,True,-7.680886268615723,-5.070026874542236,-4.187103748321533,1.717637062072754,2.487999677658081,-1.001389503479004,-5.561969757080078,6.716767311096191
test_2149_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2149_aligned.jpg,Surprise,7,Fear,3,8.315827369689941,False,-10.630457878112793,-7.453956604003906,-4.828509330749512,8.315827369689941,0.49581417441368103,-3.2748801708221436,-2.7207536697387695,6.5219879150390625
test_2183_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2183_aligned.jpg,Surprise,7,Surprise,7,1.9388298988342285,True,-4.345447063446045,-4.491758346557617,-2.990752935409546,-5.8735575675964355,-2.5006210803985596,-1.7881076335906982,-5.774852752685547,1.9388298988342285
test_2192_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2192_aligned.jpg,Surprise,7,Disgust,2,3.932539701461792,False,-0.42158782482147217,-2.2812812328338623,3.932539701461792,-2.802476406097412,-7.098519802093506,-4.011384010314941,0.19402335584163666,-3.846811056137085
test_2207_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2207_aligned.jpg,Surprise,7,Fear,3,4.518302917480469,False,0.17146402597427368,-7.776041507720947,-1.8518024682998657,4.518302917480469,-6.006692886352539,0.2945433259010315,-9.472043991088867,3.015765905380249
test_2218_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\surprised_1\test_2218_aligned.jpg,Surprise,7,Surprise,7,8.075921058654785,True,-10.19553279876709,-4.374667167663574,-2.4662070274353027,2.180438756942749,-1.0217527151107788,-0.8123059272766113,-2.5228021144866943,8.075921058654785
