file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_2914_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2914_aligned.jpg,Neutral,5,Contempt,1,3.031606674194336,False,-6.877102375030518,3.031606674194336,-2.7783873081207275,-9.927764892578125,0.9204492568969727,1.728875994682312,-2.0484423637390137,-6.132667064666748
test_2915_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2915_aligned.jpg,Neutral,5,Sadness,6,0.5741710066795349,False,-0.8281196355819702,0.5607677698135376,-1.7108380794525146,-5.92490291595459,-3.4686477184295654,0.4178500175476074,0.5741710066795349,-4.429920673370361
test_2916_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2916_aligned.jpg,Neutral,5,Contempt,1,1.0535058975219727,False,-3.68692946434021,1.0535058975219727,0.34483426809310913,-4.305610179901123,-0.6864926218986511,-0.20581784844398499,0.22563378512859344,-4.041777610778809
test_2917_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2917_aligned.jpg,Neutral,5,Neutral,5,1.3773446083068848,True,-2.1583497524261475,-0.5772220492362976,-8.49492073059082,-2.7521800994873047,-3.7702839374542236,1.3773446083068848,-2.4446983337402344,-1.4090147018432617
test_2918_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2918_aligned.jpg,Neutral,5,Happiness,4,1.703405737876892,False,-5.575771808624268,0.9053424000740051,0.9662089943885803,-0.07711516320705414,1.703405737876892,0.4067859649658203,-1.9201761484146118,-0.2120560109615326
test_2919_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2919_aligned.jpg,Neutral,5,Surprise,7,3.606588363647461,False,-5.596373558044434,-4.739502429962158,-9.644073486328125,0.5332483649253845,-5.461024761199951,1.1463661193847656,-1.1034343242645264,3.606588363647461
test_2920_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2920_aligned.jpg,Neutral,5,Sadness,6,6.638321399688721,False,-0.47572338581085205,-2.820297956466675,-3.494713068008423,-6.780839920043945,-7.63992977142334,2.221562385559082,6.638321399688721,-4.19692850112915
test_2921_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2921_aligned.jpg,Neutral,5,Sadness,6,-0.05365472286939621,False,-7.641786575317383,-0.9124126434326172,-1.5171260833740234,-0.5915887951850891,-4.166232585906982,-1.360697627067566,-0.05365472286939621,-3.8955442905426025
test_2922_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2922_aligned.jpg,Neutral,5,Neutral,5,1.9562984704971313,True,-1.3084872961044312,1.7664713859558105,-1.9255032539367676,-6.41983699798584,-0.8599956035614014,1.9562984704971313,-1.5282796621322632,-3.5627529621124268
test_2923_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2923_aligned.jpg,Neutral,5,Contempt,1,3.286142349243164,False,-5.061678886413574,3.286142349243164,-2.8949928283691406,-5.073766708374023,-0.6493812799453735,2.954751491546631,1.4249688386917114,-7.090404033660889
test_2924_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2924_aligned.jpg,Neutral,5,Contempt,1,4.098394393920898,False,-0.8471896648406982,4.098394393920898,-9.437338829040527,-7.431102275848389,-5.457137584686279,3.6056220531463623,3.0279080867767334,-5.513631343841553
test_2925_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2925_aligned.jpg,Neutral,5,Sadness,6,0.639369785785675,False,-1.9662606716156006,-0.24006527662277222,-1.1603540182113647,-7.810739994049072,-2.53161358833313,-0.5643445253372192,0.639369785785675,-8.878623008728027
test_2926_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2926_aligned.jpg,Neutral,5,Angry,0,6.418984413146973,False,6.418984413146973,-1.4069726467132568,-7.505334854125977,-4.704505443572998,-6.942990303039551,1.415409803390503,-4.017585754394531,-5.803303241729736
test_2927_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2927_aligned.jpg,Neutral,5,Neutral,5,5.347671031951904,True,-5.503037452697754,0.9075220227241516,-5.378032684326172,-11.028234481811523,-0.055750224739313126,5.347671031951904,-4.957846164703369,-5.323396682739258
test_2928_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2928_aligned.jpg,Neutral,5,Neutral,5,2.946995258331299,True,-4.580067157745361,-0.1411125659942627,-5.876132011413574,-7.5860700607299805,-0.5514137744903564,2.946995258331299,-1.2182354927062988,-5.192078113555908
test_2929_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2929_aligned.jpg,Neutral,5,Contempt,1,5.329956531524658,False,0.5801090598106384,5.329956531524658,-3.552205801010132,-12.501913070678711,-2.9837567806243896,-0.3245546519756317,-5.774083137512207,-6.305055141448975
test_2930_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2930_aligned.jpg,Neutral,5,Angry,0,5.021947383880615,False,5.021947383880615,3.451051712036133,-5.67633056640625,-6.912623405456543,-6.0624847412109375,1.34468674659729,-6.667476654052734,-2.9275121688842773
test_2931_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2931_aligned.jpg,Neutral,5,Neutral,5,2.6843068599700928,True,2.2170798778533936,-1.698664903640747,-2.1140880584716797,-5.657500267028809,-3.3204402923583984,2.6843068599700928,0.519702136516571,-3.841165542602539
test_2932_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2932_aligned.jpg,Neutral,5,Neutral,5,5.144408226013184,True,-12.333501815795898,-0.49279236793518066,-13.110974311828613,-0.8906949162483215,-0.12429951131343842,5.144408226013184,-0.722355306148529,2.833993911743164
test_2933_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2933_aligned.jpg,Neutral,5,Neutral,5,2.755770444869995,True,-5.068813323974609,-2.6095285415649414,-6.154752254486084,-0.8877068161964417,-3.224000930786133,2.755770444869995,2.0215883255004883,0.25914937257766724
test_2934_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2934_aligned.jpg,Neutral,5,Sadness,6,2.35107421875,False,-4.847809791564941,0.811556875705719,-1.0837070941925049,-2.4657161235809326,-3.780539035797119,1.0549900531768799,2.35107421875,-4.806960105895996
test_2935_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2935_aligned.jpg,Neutral,5,Sadness,6,2.148273229598999,False,-5.624015808105469,1.6766047477722168,-5.384688377380371,-10.435647010803223,-1.1501437425613403,2.0694313049316406,2.148273229598999,-5.666727542877197
test_2936_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2936_aligned.jpg,Neutral,5,Neutral,5,3.8019320964813232,True,-3.917290449142456,-2.6570682525634766,-7.412920951843262,-1.8526358604431152,-2.4911153316497803,3.8019320964813232,-0.8717486262321472,1.0211317539215088
test_2937_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2937_aligned.jpg,Neutral,5,Neutral,5,3.779607057571411,True,-6.124047756195068,-2.392442226409912,-5.200462818145752,-3.1060540676116943,-1.1479467153549194,3.779607057571411,-0.20298708975315094,-0.8559335470199585
test_2938_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2938_aligned.jpg,Neutral,5,Neutral,5,3.376951217651367,True,-3.9404308795928955,0.29981064796447754,-1.510856032371521,-2.9448421001434326,2.064349889755249,3.376951217651367,-2.328110694885254,2.632535696029663
test_2939_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2939_aligned.jpg,Neutral,5,Surprise,7,1.9974042177200317,False,-5.965390205383301,-0.9790787100791931,-2.8891408443450928,0.8336717486381531,-2.0302493572235107,-0.0775405541062355,-3.971026659011841,1.9974042177200317
test_2940_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2940_aligned.jpg,Neutral,5,Neutral,5,6.682451248168945,True,-4.768828392028809,-3.141897439956665,-5.9070820808410645,-9.658266067504883,-1.1374475955963135,6.682451248168945,-1.5914772748947144,-1.562095046043396
test_2941_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2941_aligned.jpg,Neutral,5,Disgust,2,0.6484358310699463,False,-5.722392559051514,0.33541128039360046,0.6484358310699463,-3.3586907386779785,-0.7824590802192688,-0.5388563275337219,-4.410820007324219,-0.5700637102127075
test_2942_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2942_aligned.jpg,Neutral,5,Disgust,2,5.213393688201904,False,1.5341076850891113,-1.063537359237671,5.213393688201904,-8.932073593139648,-3.808983564376831,-1.4758338928222656,-1.2499909400939941,-12.015098571777344
test_2943_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2943_aligned.jpg,Neutral,5,Surprise,7,4.535821437835693,False,-8.637813568115234,-1.394071340560913,-1.6975637674331665,0.1651599407196045,-2.501978635787964,0.5057550072669983,-3.885007381439209,4.535821437835693
test_2944_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2944_aligned.jpg,Neutral,5,Angry,0,0.8262046575546265,False,0.8262046575546265,-2.401758909225464,-1.3341423273086548,-4.058600425720215,-2.6257784366607666,0.6436615586280823,-4.129875183105469,-2.898632049560547
test_2945_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2945_aligned.jpg,Neutral,5,Neutral,5,2.511234760284424,True,-9.415701866149902,1.1089560985565186,-1.5010342597961426,-4.357148170471191,-2.7150816917419434,2.511234760284424,2.124795436859131,-1.9114893674850464
test_2946_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2946_aligned.jpg,Neutral,5,Sadness,6,3.0284345149993896,False,-5.382616996765137,-4.531403541564941,0.12723569571971893,-4.919068813323975,-2.446958303451538,1.228289246559143,3.0284345149993896,-3.7406375408172607
test_2947_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2947_aligned.jpg,Neutral,5,Sadness,6,3.0228610038757324,False,-4.924694061279297,-2.8393943309783936,-6.358580112457275,-0.3573143482208252,-5.0651140213012695,2.5228159427642822,3.0228610038757324,-5.018439769744873
test_2948_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2948_aligned.jpg,Neutral,5,Sadness,6,2.347792625427246,False,-8.431001663208008,-4.457705020904541,-8.299967765808105,0.9979586005210876,-4.472236633300781,0.940817654132843,2.347792625427246,1.1231647729873657
test_2949_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2949_aligned.jpg,Neutral,5,Surprise,7,5.62690544128418,False,-10.623441696166992,-2.056731700897217,-9.97397518157959,0.40803515911102295,-4.194939136505127,4.727392673492432,-2.985659122467041,5.62690544128418
test_2950_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2950_aligned.jpg,Neutral,5,Neutral,5,1.4632322788238525,True,-5.568763732910156,-3.24668288230896,-5.532774925231934,-2.1747448444366455,-3.2971949577331543,1.4632322788238525,-0.20984598994255066,0.2649852931499481
test_2951_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2951_aligned.jpg,Neutral,5,Neutral,5,3.38594388961792,True,-4.299999237060547,-1.797865390777588,-3.941612958908081,-2.2427031993865967,-0.11616644263267517,3.38594388961792,-0.14825144410133362,-2.678121328353882
test_2952_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2952_aligned.jpg,Neutral,5,Sadness,6,3.2898781299591064,False,-6.399291038513184,-4.1522064208984375,-6.096330642700195,-5.617369174957275,-4.27450704574585,1.4670302867889404,3.2898781299591064,-0.6999979615211487
test_2953_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2953_aligned.jpg,Neutral,5,Neutral,5,2.279757022857666,True,-1.012903094291687,-5.048679351806641,0.562226414680481,-3.945474624633789,-4.821482181549072,2.279757022857666,-5.212795257568359,-0.6054057478904724
test_2954_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2954_aligned.jpg,Neutral,5,Disgust,2,0.0035646259784698486,False,-1.4676575660705566,-0.7464797496795654,0.0035646259784698486,-3.397548198699951,-1.9039394855499268,-1.4934595823287964,-4.084073066711426,-4.9469075202941895
test_2955_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2955_aligned.jpg,Neutral,5,Neutral,5,1.5563735961914062,True,-2.940549373626709,-3.50687575340271,-1.3876553773880005,0.5717372298240662,-0.9078185558319092,1.5563735961914062,-1.6579543352127075,-3.0428318977355957
test_2956_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2956_aligned.jpg,Neutral,5,Neutral,5,-0.7495755553245544,True,-7.6915178298950195,-1.9337289333343506,-4.1220550537109375,-3.3842451572418213,-2.367940664291382,-0.7495755553245544,-2.3958323001861572,-1.459432601928711
test_2957_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2957_aligned.jpg,Neutral,5,Fear,3,1.0697256326675415,False,-4.966781139373779,-4.51203727722168,-3.9151461124420166,1.0697256326675415,-3.1421427726745605,-1.0139191150665283,0.12657786905765533,-1.2501611709594727
test_2958_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2958_aligned.jpg,Neutral,5,Neutral,5,1.6942708492279053,True,-6.348328590393066,0.22482356429100037,-3.3196539878845215,-1.9228891134262085,-2.7179694175720215,1.6942708492279053,-2.4723033905029297,-1.1053695678710938
test_2959_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2959_aligned.jpg,Neutral,5,Sadness,6,5.754116058349609,False,-6.722187042236328,-1.5618159770965576,-3.1424458026885986,-3.5524260997772217,-3.0534679889678955,2.029576539993286,5.754116058349609,-3.9688775539398193
test_2960_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2960_aligned.jpg,Neutral,5,Angry,0,2.7134947776794434,False,2.7134947776794434,-4.648261070251465,-3.7267792224884033,-9.0406494140625,-5.545632362365723,-1.9081225395202637,1.892156720161438,-4.358725547790527
test_2961_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2961_aligned.jpg,Neutral,5,Neutral,5,5.636462688446045,True,-1.57483971118927,5.636171340942383,-7.057844161987305,-11.895936012268066,-1.1501671075820923,5.636462688446045,-1.4561396837234497,-6.515501499176025
test_2962_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2962_aligned.jpg,Neutral,5,Angry,0,2.1462466716766357,False,2.1462466716766357,-6.768581867218018,-5.617669582366943,0.1719321608543396,-7.926275730133057,1.2541106939315796,1.3409174680709839,-4.7702250480651855
test_2963_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2963_aligned.jpg,Neutral,5,Sadness,6,2.574678421020508,False,-1.445871353149414,-8.769820213317871,-4.496603012084961,-4.189130783081055,-7.935425281524658,0.40177297592163086,2.574678421020508,-7.960604190826416
test_2964_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2964_aligned.jpg,Neutral,5,Neutral,5,5.491161346435547,True,-0.6348536014556885,-0.5343162417411804,-5.591134071350098,-7.622226238250732,0.385407954454422,5.491161346435547,-0.918873131275177,-3.0566823482513428
test_2965_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2965_aligned.jpg,Neutral,5,Neutral,5,5.773786544799805,True,-1.8857240676879883,2.847268581390381,-6.274441719055176,-12.792243957519531,-0.6947014331817627,5.773786544799805,0.02705649472773075,-4.270601749420166
test_2966_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2966_aligned.jpg,Neutral,5,Sadness,6,3.142244815826416,False,-3.4920620918273926,-0.8775324821472168,-1.187005639076233,-6.071946144104004,-2.1482903957366943,2.183346748352051,3.142244815826416,-5.788173675537109
test_2967_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2967_aligned.jpg,Neutral,5,Neutral,5,2.878016233444214,True,-1.0177099704742432,-2.329867124557495,-2.365133762359619,-2.480675220489502,-2.7509055137634277,2.878016233444214,-4.716151237487793,0.6186131238937378
test_2968_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2968_aligned.jpg,Neutral,5,Disgust,2,1.664583683013916,False,-1.8523719310760498,-1.4118595123291016,1.664583683013916,-5.300746917724609,-3.2244012355804443,-1.0647172927856445,-0.8784715533256531,-6.112995147705078
test_2969_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2969_aligned.jpg,Neutral,5,Neutral,5,3.2678394317626953,True,-4.830779552459717,1.9679679870605469,-0.10927562415599823,-8.221711158752441,-1.0343767404556274,3.2678394317626953,0.3519248366355896,-3.9947688579559326
test_2970_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2970_aligned.jpg,Neutral,5,Surprise,7,5.829895973205566,False,-9.25808048248291,-3.6232197284698486,-6.387016773223877,1.7560867071151733,-3.472844123840332,-0.0920218899846077,-4.861314296722412,5.829895973205566
test_2971_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2971_aligned.jpg,Neutral,5,Neutral,5,4.159029006958008,True,-3.583465337753296,3.3429391384124756,-8.204317092895508,-6.991354465484619,-3.601303815841675,4.159029006958008,2.70412015914917,-5.128673076629639
test_2972_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2972_aligned.jpg,Neutral,5,Contempt,1,4.6141743659973145,False,-3.240083694458008,4.6141743659973145,-6.610764980316162,-12.182367324829102,-2.177316665649414,3.308201313018799,3.384824752807617,-7.995528697967529
test_2973_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2973_aligned.jpg,Neutral,5,Surprise,7,3.669079542160034,False,-6.099018096923828,-7.4064106941223145,-6.505007266998291,1.1032593250274658,-3.606865882873535,1.2572184801101685,-0.6001736521720886,3.669079542160034
test_2974_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2974_aligned.jpg,Neutral,5,Neutral,5,4.478117942810059,True,-3.167678117752075,-0.03768792748451233,-4.937808036804199,-3.4884979724884033,-5.116126537322998,4.478117942810059,-0.8281370401382446,-3.7026021480560303
test_2975_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2975_aligned.jpg,Neutral,5,Contempt,1,5.1128058433532715,False,3.5908071994781494,5.1128058433532715,-7.490962982177734,-10.754700660705566,-4.433681011199951,-0.9111396074295044,-1.4329646825790405,-9.02692985534668
test_2976_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2976_aligned.jpg,Neutral,5,Neutral,5,5.070730686187744,True,-0.9228689074516296,1.0266664028167725,-10.97659969329834,-6.866743087768555,-1.523075819015503,5.070730686187744,-3.229646921157837,-0.8317192792892456
test_2977_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2977_aligned.jpg,Neutral,5,Contempt,1,0.8113171458244324,False,-2.7621564865112305,0.8113171458244324,-1.0297398567199707,-5.991003036499023,-4.743127822875977,-1.1537762880325317,0.06447092443704605,-4.852878093719482
test_2978_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2978_aligned.jpg,Neutral,5,Neutral,5,2.2408952713012695,True,1.8397371768951416,1.9714345932006836,-4.164458274841309,-8.54134464263916,-1.9653030633926392,2.2408952713012695,-1.6552621126174927,-7.351451873779297
test_2979_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2979_aligned.jpg,Neutral,5,Sadness,6,3.167316436767578,False,-6.494793891906738,-6.150225639343262,-0.7359017133712769,-1.2001885175704956,-4.752465724945068,0.03536839038133621,3.167316436767578,-2.3530380725860596
test_2980_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2980_aligned.jpg,Neutral,5,Disgust,2,4.620388984680176,False,1.0843535661697388,-1.6844840049743652,4.620388984680176,-6.617184638977051,-2.054070234298706,-1.4723209142684937,1.0568078756332397,-5.237030982971191
test_2981_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2981_aligned.jpg,Neutral,5,Contempt,1,10.184528350830078,False,-1.123093605041504,10.184528350830078,-9.24815559387207,-18.679248809814453,3.5502328872680664,6.149824142456055,-5.45582389831543,-9.471899032592773
test_2982_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2982_aligned.jpg,Neutral,5,Contempt,1,9.134201049804688,False,-1.5903918743133545,9.134201049804688,-4.041973114013672,-17.959121704101562,1.3484073877334595,-0.14164257049560547,-7.865749359130859,-10.005465507507324
test_2983_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2983_aligned.jpg,Neutral,5,Sadness,6,4.941296577453613,False,-6.784533500671387,-3.4402458667755127,-7.423427104949951,-0.4555542767047882,-2.642542600631714,2.2156360149383545,4.941296577453613,-0.9914065599441528
test_2984_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2984_aligned.jpg,Neutral,5,Angry,0,0.7764885425567627,False,0.7764885425567627,0.27393513917922974,-1.1839219331741333,-3.9904379844665527,-5.6164445877075195,-0.2254638969898224,-1.1499309539794922,-6.030536651611328
test_2985_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2985_aligned.jpg,Neutral,5,Sadness,6,1.3850126266479492,False,-8.654361724853516,-6.18181037902832,-0.21105149388313293,-2.529639482498169,-3.1472890377044678,-0.37591812014579773,1.3850126266479492,0.8002007007598877
test_2986_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2986_aligned.jpg,Neutral,5,Angry,0,5.909324645996094,False,5.909324645996094,4.558706283569336,-9.307774543762207,-8.936792373657227,-3.9069392681121826,2.8344879150390625,-4.12734842300415,-6.8196916580200195
test_2987_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2987_aligned.jpg,Neutral,5,Neutral,5,1.8038721084594727,True,-1.5158836841583252,-3.6189112663269043,-0.7096866369247437,-3.277968168258667,-1.8677953481674194,1.8038721084594727,-3.466656446456909,-3.547823905944824
test_2988_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2988_aligned.jpg,Neutral,5,Sadness,6,2.2331244945526123,False,-5.986761569976807,-7.069489479064941,-2.00607967376709,-0.42361828684806824,-6.419865131378174,-0.4763734042644501,2.2331244945526123,-3.8158297538757324
test_2989_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2989_aligned.jpg,Neutral,5,Neutral,5,0.18308767676353455,True,-3.5853431224823,-2.6442503929138184,-2.094773530960083,-1.1651813983917236,-1.7591837644577026,0.18308767676353455,-1.4488404989242554,-3.321082830429077
test_2990_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2990_aligned.jpg,Neutral,5,Neutral,5,7.109241008758545,True,4.098718166351318,2.339571475982666,-14.922545433044434,-10.564835548400879,-3.536123752593994,7.109241008758545,-2.3537092208862305,-3.750933885574341
test_2991_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2991_aligned.jpg,Neutral,5,Neutral,5,7.745267868041992,True,-1.8610508441925049,-6.813991546630859,-7.962573528289795,0.6803880333900452,-4.94143533706665,7.745267868041992,-1.0746387243270874,-0.9281895160675049
test_2992_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2992_aligned.jpg,Neutral,5,Sadness,6,1.2888976335525513,False,-2.9943950176239014,-3.3270366191864014,-1.2727274894714355,-2.3767738342285156,-4.353496074676514,1.175193428993225,1.2888976335525513,-3.3925862312316895
test_2993_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2993_aligned.jpg,Neutral,5,Sadness,6,3.2283942699432373,False,-9.446606636047363,-0.1581205278635025,-4.626415252685547,-2.969024658203125,-2.7293243408203125,2.1373307704925537,3.2283942699432373,-3.2335171699523926
test_2994_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2994_aligned.jpg,Neutral,5,Neutral,5,5.278254985809326,True,-4.41822624206543,-0.010552138090133667,-1.951143741607666,-4.580013275146484,-0.7028405070304871,5.278254985809326,-1.046897530555725,-1.5351451635360718
test_2995_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2995_aligned.jpg,Neutral,5,Neutral,5,-0.24178341031074524,True,-1.6894642114639282,-1.0329234600067139,-1.3822510242462158,-1.1025266647338867,-4.125410556793213,-0.24178341031074524,-5.682893753051758,-3.033477306365967
