file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
angry_women31_face_37_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_37_conf_1.00.jpg,Angry,0,Angry,0,3.7969603538513184,True,3.7969603538513184,-1.1760084629058838,0.6179636716842651,2.7337729930877686,-2.5408098697662354,1.4148004055023193,1.5377261638641357,-0.5218364000320435
angry_women31_face_38_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_38_conf_1.00.jpg,Angry,0,Neutral,5,2.727468729019165,False,1.069261074066162,-1.791719675064087,1.4611111879348755,0.059134334325790405,-0.23465299606323242,2.727468729019165,0.44770169258117676,0.22572225332260132
angry_women31_face_39_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_39_conf_1.00.jpg,Angry,0,Angry,0,2.190112590789795,True,2.190112590789795,0.2695722281932831,0.4311074912548065,1.2149567604064941,0.42583513259887695,1.433057188987732,-1.2374049425125122,1.065352201461792
angry_women31_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_3_conf_1.00.jpg,Angry,0,Angry,0,3.414762020111084,True,3.414762020111084,-0.17999069392681122,-1.267384648323059,1.1759872436523438,-1.4163458347320557,2.637561798095703,0.8458894491195679,-0.8619186878204346
angry_women31_face_40_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_40_conf_1.00.jpg,Angry,0,Neutral,5,2.5288875102996826,False,2.489683151245117,-1.3851182460784912,0.5397002100944519,2.4489612579345703,-2.3998584747314453,2.5288875102996826,1.836330533027649,-0.3188706934452057
angry_women31_face_41_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_41_conf_1.00.jpg,Angry,0,Neutral,5,2.8431122303009033,False,1.5164897441864014,-1.1425995826721191,-0.7898356914520264,2.6079277992248535,-1.866302251815796,2.8431122303009033,0.630368709564209,0.9280611276626587
angry_women31_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_4_conf_1.00.jpg,Angry,0,Angry,0,3.4757518768310547,True,3.4757518768310547,-0.6622500419616699,-1.0672872066497803,2.0500102043151855,-2.1136796474456787,2.9519755840301514,1.1305044889450073,-0.10646441578865051
angry_women31_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_5_conf_1.00.jpg,Angry,0,Angry,0,3.577136278152466,True,3.577136278152466,-1.1255078315734863,0.6922455430030823,3.2610955238342285,-2.2937004566192627,1.0401060581207275,0.5459864139556885,0.5034724473953247
angry_women31_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_6_conf_1.00.jpg,Angry,0,Angry,0,3.256682872772217,True,3.256682872772217,-0.600623607635498,-0.7943727374076843,1.974545955657959,-1.6089259386062622,2.843719005584717,0.8513666391372681,-0.1296977400779724
angry_women31_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_7_conf_1.00.jpg,Angry,0,Neutral,5,2.8564910888671875,False,2.4276509284973145,-0.8630197048187256,0.19678881764411926,1.9092450141906738,-1.1972370147705078,2.8564910888671875,1.1223465204238892,-0.3085629940032959
angry_women31_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_8_conf_1.00.jpg,Angry,0,Neutral,5,2.890148401260376,False,1.7447504997253418,-1.2223740816116333,0.1605471968650818,2.3631224632263184,-1.9828746318817139,2.890148401260376,0.7716139554977417,0.6739729642868042
angry_women31_face_9_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women31_face_9_conf_0.99.jpg,Angry,0,Angry,0,3.714704990386963,True,3.714704990386963,-1.1430933475494385,0.08101455867290497,3.2244486808776855,-3.242163896560669,2.3756496906280518,1.1599823236465454,0.7017552256584167
angry_women32_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_0_conf_1.00.jpg,Angry,0,Neutral,5,2.3674421310424805,False,0.7552022337913513,-2.20371413230896,-0.2571594715118408,1.5800068378448486,-0.9377357959747314,2.3674421310424805,1.5471410751342773,-0.32280170917510986
angry_women32_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_10_conf_1.00.jpg,Angry,0,Angry,0,3.4031333923339844,True,3.4031333923339844,-0.47641170024871826,-0.506917417049408,0.3603473901748657,-1.52762770652771,2.9183759689331055,2.4541382789611816,-2.310168743133545
angry_women32_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_11_conf_1.00.jpg,Angry,0,Neutral,5,3.1993651390075684,False,2.856001377105713,-0.28643250465393066,-0.676628589630127,1.4433517456054688,-1.2581839561462402,3.1993651390075684,1.2596129179000854,0.03342990577220917
angry_women32_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_12_conf_1.00.jpg,Angry,0,Angry,0,3.431309461593628,True,3.431309461593628,-1.913815975189209,0.6079479455947876,1.6097179651260376,-2.130779266357422,1.6831564903259277,2.0197439193725586,-0.9121124744415283
angry_women32_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_13_conf_1.00.jpg,Angry,0,Angry,0,4.028188228607178,True,4.028188228607178,-0.10934935510158539,0.4391072988510132,1.0230753421783447,-1.1540106534957886,2.5729870796203613,1.685807228088379,-1.3247959613800049
angry_women32_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_14_conf_1.00.jpg,Angry,0,Angry,0,2.7015504837036133,True,2.7015504837036133,-1.2431292533874512,-0.4423799216747284,1.5054326057434082,-2.2196297645568848,2.599623203277588,1.21889328956604,0.42329227924346924
angry_women32_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_15_conf_1.00.jpg,Angry,0,Neutral,5,2.862668037414551,False,1.894208312034607,-1.0601470470428467,0.5280826091766357,2.1819002628326416,-1.361224889755249,2.862668037414551,0.7664478421211243,0.6707035303115845
angry_women32_face_16_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_16_conf_0.99.jpg,Angry,0,Angry,0,3.0131707191467285,True,3.0131707191467285,-1.0478509664535522,0.6068543195724487,1.5735111236572266,-1.9845932722091675,2.72628116607666,0.5533886551856995,-0.21018363535404205
angry_women32_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_17_conf_1.00.jpg,Angry,0,Angry,0,3.830493927001953,True,3.830493927001953,-0.5236662030220032,0.3694762587547302,2.2080745697021484,-1.864328384399414,2.030618190765381,0.4088340103626251,0.06540942192077637
angry_women32_face_18_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_18_conf_0.99.jpg,Angry,0,Angry,0,3.5150420665740967,True,3.5150420665740967,-0.4846085011959076,0.4488375186920166,2.261579990386963,-1.9711936712265015,2.429912567138672,0.22866691648960114,0.2717699110507965
angry_women32_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_19_conf_1.00.jpg,Angry,0,Angry,0,4.3063154220581055,True,4.3063154220581055,0.04559752345085144,0.7116893529891968,1.6607563495635986,-2.02675199508667,2.666292190551758,1.1541205644607544,-0.6886500120162964
angry_women32_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_1_conf_1.00.jpg,Angry,0,Angry,0,3.5201196670532227,True,3.5201196670532227,-0.9189236164093018,1.1062575578689575,1.0107924938201904,-1.0062334537506104,2.310912847518921,1.6374850273132324,-1.2880830764770508
angry_women32_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_20_conf_1.00.jpg,Angry,0,Angry,0,4.135496139526367,True,4.135496139526367,0.1620786190032959,0.16221633553504944,0.4700263738632202,-1.3132885694503784,2.5357654094696045,1.0096808671951294,-1.0663282871246338
angry_women32_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_21_conf_1.00.jpg,Angry,0,Neutral,5,3.706954002380371,False,2.039785861968994,-0.6686992645263672,-1.5608623027801514,1.277679443359375,-0.993177056312561,3.706954002380371,0.9079886674880981,-0.09355638921260834
angry_women32_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_22_conf_1.00.jpg,Angry,0,Neutral,5,3.1744871139526367,False,1.9423131942749023,0.6135294437408447,-1.2865891456604004,1.1999797821044922,-0.04329696297645569,3.1744871139526367,0.30770641565322876,-0.05558411777019501
angry_women32_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_23_conf_1.00.jpg,Angry,0,Angry,0,3.5219805240631104,True,3.5219805240631104,-1.1250190734863281,0.34238916635513306,1.414161205291748,-2.182243585586548,2.572354793548584,1.2488411664962769,-0.9092096090316772
angry_women32_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_2_conf_1.00.jpg,Angry,0,Neutral,5,3.333613157272339,False,2.922187328338623,-0.5176994800567627,-0.7372918128967285,-0.5227980613708496,-0.6485222578048706,3.333613157272339,2.1721434593200684,-2.1790027618408203
angry_women32_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_3_conf_1.00.jpg,Angry,0,Neutral,5,2.7103986740112305,False,2.625310182571411,-1.621217966079712,0.28808724880218506,1.2334951162338257,-1.5735852718353271,2.7103986740112305,1.7721431255340576,-1.1655781269073486
angry_women32_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_4_conf_1.00.jpg,Angry,0,Angry,0,2.776627779006958,True,2.776627779006958,-1.3337633609771729,-0.1938655972480774,1.1032203435897827,-1.8753623962402344,2.5233936309814453,1.7306933403015137,-1.0671417713165283
angry_women32_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_5_conf_1.00.jpg,Angry,0,Angry,0,3.6492397785186768,True,3.6492397785186768,-0.750752329826355,-0.4093306064605713,1.140326738357544,-1.7788856029510498,2.6992993354797363,1.8534895181655884,-0.9525644779205322
angry_women32_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_6_conf_1.00.jpg,Angry,0,Neutral,5,2.656987190246582,False,2.639829397201538,-0.8797077536582947,-1.0784837007522583,2.4165940284729004,-1.094857096672058,2.656987190246582,0.8077038526535034,0.3392540216445923
angry_women32_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_7_conf_1.00.jpg,Angry,0,Neutral,5,3.06300950050354,False,2.896188259124756,-0.9585027098655701,-0.2915921211242676,1.4077835083007812,-1.8324828147888184,3.06300950050354,1.6169838905334473,-0.8597126007080078
angry_women32_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_8_conf_1.00.jpg,Angry,0,Angry,0,3.52986741065979,True,3.52986741065979,-0.8376132249832153,0.7137141227722168,2.222289562225342,-1.8624598979949951,2.2364120483398438,1.169385313987732,-0.7718505263328552
angry_women32_face_9_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women32_face_9_conf_0.99.jpg,Angry,0,Neutral,5,3.2887377738952637,False,2.0482406616210938,-1.5195016860961914,-0.38426345586776733,2.059084177017212,-2.016634464263916,3.2887377738952637,1.3034106492996216,0.9118186831474304
angry_women33_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_0_conf_1.00.jpg,Angry,0,Angry,0,3.8937509059906006,True,3.8937509059906006,-0.7017530202865601,-0.819889485836029,2.700040340423584,-1.9205799102783203,2.8790013790130615,1.3007795810699463,0.15754489600658417
angry_women33_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_10_conf_1.00.jpg,Angry,0,Angry,0,4.007961750030518,True,4.007961750030518,-0.6807935833930969,-0.29733091592788696,2.8614306449890137,-2.1794705390930176,2.1098978519439697,0.669387698173523,0.055659979581832886
angry_women33_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_11_conf_1.00.jpg,Angry,0,Angry,0,4.969484329223633,True,4.969484329223633,-1.1237187385559082,1.0097849369049072,1.8559784889221191,-3.699833869934082,1.0806573629379272,0.13047420978546143,-0.7540507912635803
angry_women33_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_12_conf_1.00.jpg,Angry,0,Angry,0,5.402602195739746,True,5.402602195739746,-0.2844929099082947,1.414426326751709,1.7824832201004028,-2.7859349250793457,1.2841975688934326,0.7691857218742371,-1.5869334936141968
angry_women33_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_13_conf_1.00.jpg,Angry,0,Angry,0,6.410196304321289,True,6.410196304321289,-0.14058372378349304,2.4533286094665527,1.953352451324463,-2.8653242588043213,0.4317002296447754,0.19550222158432007,-1.8785533905029297
angry_women33_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_14_conf_1.00.jpg,Angry,0,Angry,0,4.544442653656006,True,4.544442653656006,-1.1453931331634521,0.37612247467041016,2.667386770248413,-2.7725987434387207,1.4163377285003662,1.3175172805786133,-0.6241644620895386
angry_women33_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_15_conf_1.00.jpg,Angry,0,Angry,0,4.620283126831055,True,4.620283126831055,-1.1347625255584717,0.9170533418655396,3.1003055572509766,-2.598543643951416,1.2777605056762695,0.8550435900688171,-0.5808327198028564
angry_women33_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_1_conf_1.00.jpg,Angry,0,Angry,0,7.561957359313965,True,7.561957359313965,-4.250001430511475,2.0976085662841797,3.8162264823913574,-2.6886072158813477,-3.8211681842803955,0.27281612157821655,-3.8066341876983643
angry_women33_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_2_conf_1.00.jpg,Angry,0,Fear,3,3.154578447341919,False,2.4266719818115234,-2.14093017578125,-0.6372798085212708,3.154578447341919,-2.6460890769958496,2.6096181869506836,2.1743173599243164,0.2922366261482239
angry_women33_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_3_conf_1.00.jpg,Angry,0,Angry,0,6.40689754486084,True,6.40689754486084,-0.6865931153297424,2.213620185852051,2.3000237941741943,-3.468393087387085,0.4944344162940979,0.11783617734909058,-1.1220877170562744
angry_women33_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_4_conf_1.00.jpg,Angry,0,Neutral,5,3.3422391414642334,False,3.140540838241577,-1.4951173067092896,-2.225379228591919,2.7313613891601562,-2.0749728679656982,3.3422391414642334,1.4636616706848145,0.558699369430542
angry_women33_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_5_conf_1.00.jpg,Angry,0,Angry,0,5.0648627281188965,True,5.0648627281188965,-1.4106308221817017,2.3184239864349365,3.4348976612091064,-3.2200703620910645,0.42307382822036743,1.4925605058670044,-0.7461296319961548
angry_women33_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_6_conf_1.00.jpg,Angry,0,Angry,0,4.183284759521484,True,4.183284759521484,-1.279695987701416,-0.08174985647201538,2.888381242752075,-2.4621081352233887,1.9953100681304932,-0.037094682455062866,0.1758301556110382
angry_women33_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_7_conf_1.00.jpg,Angry,0,Angry,0,6.2088775634765625,True,6.2088775634765625,-0.046775758266448975,1.7080336809158325,1.8285987377166748,-2.6850857734680176,0.9433196187019348,0.3687348961830139,-1.7937893867492676
angry_women33_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_8_conf_1.00.jpg,Angry,0,Angry,0,6.126811981201172,True,6.126811981201172,-0.5282927751541138,1.1190823316574097,1.9112558364868164,-2.6476433277130127,1.0775446891784668,0.2904314696788788,-1.4510966539382935
angry_women33_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women33_face_9_conf_1.00.jpg,Angry,0,Angry,0,6.322499752044678,True,6.322499752044678,0.15885478258132935,2.056786298751831,1.8151516914367676,-2.458094596862793,1.0024815797805786,0.7134696841239929,-1.878339409828186
angry_women34_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_0_conf_1.00.jpg,Angry,0,Angry,0,5.1725873947143555,True,5.1725873947143555,-0.46474719047546387,1.007468581199646,1.5264925956726074,-2.478717803955078,2.0772244930267334,0.7492804527282715,-1.0270969867706299
angry_women34_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_10_conf_1.00.jpg,Angry,0,Angry,0,7.613997459411621,True,7.613997459411621,0.622279703617096,2.6545629501342773,0.19669224321842194,-3.4793148040771484,0.20553910732269287,-0.2760906219482422,-2.783393144607544
angry_women34_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_11_conf_1.00.jpg,Angry,0,Angry,0,4.851820945739746,True,4.851820945739746,-0.3706408143043518,0.3890138566493988,1.0694342851638794,-2.295464515686035,2.486931324005127,0.18235179781913757,-1.1239404678344727
angry_women34_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_12_conf_1.00.jpg,Angry,0,Angry,0,3.1538572311401367,True,3.1538572311401367,-0.7040382027626038,-0.16235709190368652,1.656628131866455,-2.242661952972412,2.390615463256836,1.0035430192947388,-0.9137908816337585
angry_women34_face_13_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_13_conf_0.99.jpg,Angry,0,Angry,0,6.458641052246094,True,6.458641052246094,-0.16467666625976562,1.2826590538024902,1.3039395809173584,-2.9509224891662598,1.0566121339797974,-0.027955830097198486,-2.236105442047119
angry_women34_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_14_conf_1.00.jpg,Angry,0,Angry,0,5.34544563293457,True,5.34544563293457,0.3549771308898926,0.4214152991771698,0.8446400761604309,-1.910022258758545,2.0665366649627686,0.6982576251029968,-1.4996298551559448
angry_women34_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_15_conf_1.00.jpg,Angry,0,Angry,0,4.884021282196045,True,4.884021282196045,-0.7527995109558105,1.2606263160705566,1.023578405380249,-2.569236993789673,1.973412275314331,0.5146000981330872,-1.3506278991699219
angry_women34_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_16_conf_1.00.jpg,Angry,0,Angry,0,5.107685089111328,True,5.107685089111328,-0.09539200365543365,-0.058610089123249054,0.6259137392044067,-1.9162582159042358,2.0457661151885986,0.4926215410232544,-1.9545209407806396
angry_women34_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_17_conf_1.00.jpg,Angry,0,Angry,0,4.689122200012207,True,4.689122200012207,-0.8073349595069885,1.4162946939468384,2.810532808303833,-2.916565418243408,0.9836891889572144,0.9243224263191223,-0.9274818897247314
angry_women34_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_18_conf_1.00.jpg,Angry,0,Angry,0,5.693812847137451,True,5.693812847137451,0.8151640892028809,0.33795106410980225,-0.7586257457733154,-1.4874117374420166,2.3042595386505127,-0.1253516525030136,-2.45052433013916
angry_women34_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_19_conf_1.00.jpg,Angry,0,Angry,0,5.874462127685547,True,5.874462127685547,-0.13680261373519897,0.8908270001411438,1.003465175628662,-2.7124316692352295,1.8425419330596924,0.8552512526512146,-1.7871477603912354
angry_women34_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_1_conf_1.00.jpg,Angry,0,Angry,0,6.067773342132568,True,6.067773342132568,0.084518201649189,1.7063851356506348,1.7364604473114014,-2.4423391819000244,1.087809681892395,0.4306116998195648,-1.05246901512146
angry_women34_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_2_conf_1.00.jpg,Angry,0,Angry,0,3.341411590576172,True,3.341411590576172,-2.2491137981414795,0.04420691728591919,2.0512804985046387,-3.2528233528137207,2.773087978363037,1.6932413578033447,0.17001891136169434
angry_women34_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_3_conf_1.00.jpg,Angry,0,Angry,0,3.312828779220581,True,3.312828779220581,-0.1646021604537964,-0.25926101207733154,0.5266575217247009,-1.110927939414978,3.163912057876587,0.5022531747817993,-0.700258731842041
angry_women34_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_4_conf_1.00.jpg,Angry,0,Angry,0,4.915449142456055,True,4.915449142456055,0.4029501676559448,-0.21093183755874634,0.8649684190750122,-1.3724408149719238,2.4495391845703125,0.5311576128005981,-0.9924963712692261
angry_women34_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_5_conf_1.00.jpg,Angry,0,Angry,0,5.502267837524414,True,5.502267837524414,-0.20850925147533417,0.46139246225357056,1.7010136842727661,-2.2167811393737793,1.8502213954925537,0.20169411599636078,-1.3167638778686523
angry_women34_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_6_conf_1.00.jpg,Angry,0,Angry,0,4.977075576782227,True,4.977075576782227,-0.5883073210716248,0.7918402552604675,2.281099319458008,-2.3718533515930176,1.7934932708740234,0.3333708345890045,-1.0629924535751343
angry_women34_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_7_conf_1.00.jpg,Angry,0,Angry,0,5.604224681854248,True,5.604224681854248,-0.8453451991081238,2.2785587310791016,1.7984802722930908,-3.1079835891723633,1.0886688232421875,0.9106681942939758,-1.4887794256210327
angry_women34_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_8_conf_1.00.jpg,Angry,0,Angry,0,3.6592960357666016,True,3.6592960357666016,0.09525884687900543,-0.6168746948242188,1.0726854801177979,-1.1368296146392822,2.982940912246704,0.3795728087425232,-0.48914578557014465
angry_women34_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women34_face_9_conf_1.00.jpg,Angry,0,Angry,0,5.71305513381958,True,5.71305513381958,-0.918087363243103,2.08735990524292,2.0002574920654297,-3.558499813079834,0.8164944648742676,1.46732497215271,-1.741276741027832
angry_women35_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_0_conf_1.00.jpg,Angry,0,Neutral,5,3.2762768268585205,False,3.1497602462768555,-0.11933103203773499,-2.0352675914764404,-0.6284501552581787,-0.6223730444908142,3.2762768268585205,0.657878041267395,-0.6427819132804871
angry_women35_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_10_conf_1.00.jpg,Angry,0,Angry,0,3.489047050476074,True,3.489047050476074,-0.35686248540878296,-0.7614065408706665,2.380516290664673,-1.274077296257019,2.695323944091797,-0.32437002658843994,0.6306419968605042
angry_women35_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_11_conf_1.00.jpg,Angry,0,Neutral,5,3.5055782794952393,False,2.9668164253234863,-0.4044249355792999,-1.0333905220031738,1.5346994400024414,-1.1533938646316528,3.5055782794952393,1.0709995031356812,-0.38689500093460083
angry_women35_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_12_conf_1.00.jpg,Angry,0,Neutral,5,3.383965015411377,False,3.096705436706543,0.28706052899360657,-1.4871294498443604,1.3118367195129395,-0.46937477588653564,3.383965015411377,1.037552833557129,-0.5759192705154419
