file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
cont_w4_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_12_conf_1.00.jpg,Contempt,1,Neutral,5,3.701812982559204,False,0.20859433710575104,0.8304107189178467,-4.008123397827148,-0.9240394234657288,1.6300251483917236,3.701812982559204,0.34229233860969543,-0.5144168734550476
cont_w4_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_13_conf_1.00.jpg,Contempt,1,Neutral,5,2.863952159881592,False,0.7875704765319824,1.1007018089294434,-3.012976884841919,0.9779840111732483,1.4022136926651,2.863952159881592,-0.25564271211624146,-0.38046005368232727
cont_w4_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_14_conf_1.00.jpg,Contempt,1,Neutral,5,3.144164800643921,False,1.1090880632400513,2.4414637088775635,-3.232119083404541,-1.0453343391418457,2.690814256668091,3.144164800643921,-0.8335810899734497,-0.7824580669403076
cont_w4_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_1_conf_1.00.jpg,Contempt,1,Happiness,4,-3.2537941932678223,False,-16.873125076293945,-14.33699893951416,-12.443856239318848,-14.643409729003906,-3.2537941932678223,-16.710874557495117,-10.548873901367188,-16.407032012939453
cont_w4_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_2_conf_1.00.jpg,Contempt,1,Happiness,4,2.8863301277160645,False,-7.104107856750488,-1.6493618488311768,-5.326772689819336,-6.786971092224121,2.8863301277160645,-5.134397029876709,-3.199606418609619,-7.339638710021973
cont_w4_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_3_conf_1.00.jpg,Contempt,1,Happiness,4,5.27304220199585,False,-4.2552337646484375,2.085726261138916,-6.0856733322143555,-5.046555519104004,5.27304220199585,1.4257452487945557,-4.099459648132324,-1.5402038097381592
cont_w4_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_4_conf_1.00.jpg,Contempt,1,Neutral,5,3.0266566276550293,False,1.315704107284546,-0.04649578034877777,-2.9485280513763428,-1.416454792022705,0.9535425901412964,3.0266566276550293,0.24347268044948578,-0.792699933052063
cont_w4_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_5_conf_1.00.jpg,Contempt,1,Happiness,4,4.379960060119629,False,-1.4794058799743652,3.8438785076141357,-3.8227009773254395,-4.8621721267700195,4.379960060119629,1.3896825313568115,-1.7933610677719116,-2.1619768142700195
cont_w4_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_6_conf_1.00.jpg,Contempt,1,Neutral,5,3.7217659950256348,False,2.111832618713379,0.7683134078979492,-2.971003532409668,-0.06346216797828674,1.0331616401672363,3.7217659950256348,0.7887530326843262,-0.732326090335846
cont_w4_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_7_conf_1.00.jpg,Contempt,1,Neutral,5,3.973482608795166,False,2.6489992141723633,1.5312622785568237,-1.672654151916504,-2.118614673614502,1.7704386711120605,3.973482608795166,0.4961565136909485,-1.2821424007415771
cont_w4_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_8_conf_1.00.jpg,Contempt,1,Neutral,5,3.2546603679656982,False,2.9406344890594482,0.6646143198013306,-1.1239515542984009,-0.7646848559379578,-0.22763031721115112,3.2546603679656982,0.6265813708305359,-1.3350290060043335
cont_w4_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w4_face_9_conf_1.00.jpg,Contempt,1,Neutral,5,3.6930198669433594,False,1.5570271015167236,1.1288816928863525,-2.8740344047546387,-1.1207752227783203,1.2711645364761353,3.6930198669433594,1.0953294038772583,-0.8991377353668213
cont_w5_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_0_conf_1.00.jpg,Contempt,1,Neutral,5,2.9460501670837402,False,-0.6080641150474548,0.482768177986145,-2.1281681060791016,-0.2633877992630005,1.6484812498092651,2.9460501670837402,-0.3431400656700134,-0.4956571161746979
cont_w5_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_10_conf_1.00.jpg,Contempt,1,Happiness,4,3.934861421585083,False,-4.700573444366455,1.8549983501434326,-4.327597141265869,-1.7731064558029175,3.934861421585083,-1.7107501029968262,-2.06491756439209,-0.12984442710876465
cont_w5_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_11_conf_1.00.jpg,Contempt,1,Contempt,1,2.9431564807891846,True,2.7742199897766113,2.9431564807891846,-2.71528959274292,-1.324519157409668,1.8279767036437988,1.9751918315887451,0.030222058296203613,-1.854193091392517
cont_w5_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_12_conf_1.00.jpg,Contempt,1,Happiness,4,1.6474491357803345,False,-2.3492300510406494,-1.348274827003479,-2.7915701866149902,-4.082495212554932,1.6474491357803345,-6.21820068359375,-2.734159231185913,-6.0482306480407715
cont_w5_face_13_conf_0.98.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_13_conf_0.98.jpg,Contempt,1,Angry,0,5.080276966094971,False,5.080276966094971,0.9959228038787842,0.8993439674377441,1.727947473526001,-1.2471685409545898,1.5004632472991943,-0.11946910619735718,-1.1413167715072632
cont_w5_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_14_conf_1.00.jpg,Contempt,1,Angry,0,4.343984603881836,False,4.343984603881836,0.10596811771392822,0.11192864179611206,0.9661251306533813,-1.063994288444519,1.9108917713165283,0.8913994431495667,-1.1861181259155273
cont_w5_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_15_conf_1.00.jpg,Contempt,1,Happiness,4,0.766872763633728,False,0.1795927882194519,0.037399038672447205,0.5329155921936035,-0.5594028830528259,0.766872763633728,-3.381845474243164,0.5640851259231567,-4.216004371643066
cont_w5_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_16_conf_1.00.jpg,Contempt,1,Neutral,5,2.072180986404419,False,1.9047101736068726,0.18993724882602692,-1.488452672958374,0.6577900648117065,-0.13662788271903992,2.072180986404419,0.3733903765678406,-1.4015119075775146
cont_w5_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_17_conf_1.00.jpg,Contempt,1,Happiness,4,4.679358959197998,False,-6.882078170776367,-0.2462252825498581,-6.058907508850098,-9.539969444274902,4.679358959197998,-7.188536643981934,-8.634544372558594,-6.277953147888184
cont_w5_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_18_conf_1.00.jpg,Contempt,1,Angry,0,2.048985481262207,False,2.048985481262207,0.08916370570659637,0.5734569430351257,-0.3746356964111328,0.5526899099349976,0.31873440742492676,0.530131459236145,-1.074341058731079
cont_w5_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_19_conf_1.00.jpg,Contempt,1,Neutral,5,2.2071030139923096,False,1.6658711433410645,-0.28145286440849304,-0.6034757494926453,0.8717997074127197,-0.8414365649223328,2.2071030139923096,1.7476965188980103,-1.1788225173950195
cont_w5_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_1_conf_1.00.jpg,Contempt,1,Angry,0,3.1633377075195312,False,3.1633377075195312,0.5926297903060913,-0.019287526607513428,1.1208016872406006,-0.05505847930908203,1.8721504211425781,0.14744213223457336,-0.6550908088684082
cont_w5_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_2_conf_1.00.jpg,Contempt,1,Angry,0,4.1011810302734375,False,4.1011810302734375,-0.5683623552322388,0.9553902745246887,2.3876476287841797,-1.6715052127838135,1.2768559455871582,2.1204967498779297,-1.045334815979004
cont_w5_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_3_conf_1.00.jpg,Contempt,1,Neutral,5,2.8362743854522705,False,2.653444528579712,0.3966811001300812,-0.9740626811981201,1.9770045280456543,0.032281920313835144,2.8362743854522705,0.2733463943004608,-0.18685171008110046
cont_w5_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_4_conf_1.00.jpg,Contempt,1,Angry,0,4.240146636962891,False,4.240146636962891,-3.5524439811706543,0.3555281162261963,-0.6147362589836121,2.5725622177124023,-6.443065643310547,-5.824463367462158,-1.2896655797958374
cont_w5_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_5_conf_1.00.jpg,Contempt,1,Angry,0,4.562673568725586,False,4.562673568725586,-0.097749263048172,0.5540493130683899,1.8196042776107788,-1.3953688144683838,1.6686972379684448,0.8850132822990417,-0.2919387221336365
cont_w5_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_6_conf_1.00.jpg,Contempt,1,Happiness,4,5.606874465942383,False,-7.7829790115356445,0.5921990871429443,-7.705487251281738,-6.247562885284424,5.606874465942383,-2.8967502117156982,-5.130430221557617,-1.5111385583877563
cont_w5_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_7_conf_1.00.jpg,Contempt,1,Angry,0,4.916568756103516,False,4.916568756103516,0.8173653483390808,0.3080002963542938,1.654359221458435,-1.1264958381652832,1.2548389434814453,0.6239221096038818,-1.1161869764328003
cont_w5_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_8_conf_1.00.jpg,Contempt,1,Happiness,4,2.0794453620910645,False,-5.735762596130371,-3.333949565887451,-4.724559783935547,-3.7293460369110107,2.0794453620910645,-6.7690653800964355,-3.5826363563537598,-4.355345726013184
cont_w5_face_9_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w5_face_9_conf_0.99.jpg,Contempt,1,Angry,0,3.4193272590637207,False,3.4193272590637207,1.035331130027771,-1.3669060468673706,0.5154645442962646,0.2819117307662964,2.1535301208496094,-0.13281255960464478,-1.1537449359893799
cont_w6_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_0_conf_1.00.jpg,Contempt,1,Fear,3,2.6787378787994385,False,1.3843144178390503,-1.3538084030151367,-0.6783766150474548,2.6787378787994385,-1.0607424974441528,1.97186279296875,1.6558575630187988,-0.42667290568351746
cont_w6_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_10_conf_1.00.jpg,Contempt,1,Angry,0,3.0333380699157715,False,3.0333380699157715,0.7716269493103027,-0.4965481162071228,0.8336225748062134,-0.255851149559021,2.0431246757507324,0.9557250738143921,-1.541778802871704
cont_w6_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_11_conf_1.00.jpg,Contempt,1,Neutral,5,3.748098611831665,False,2.7821731567382812,-0.014480769634246826,-2.839386463165283,-0.37499961256980896,-0.9761452078819275,3.748098611831665,1.5248661041259766,-1.452398419380188
cont_w6_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_12_conf_1.00.jpg,Contempt,1,Neutral,5,2.6237692832946777,False,2.5020272731781006,0.425142765045166,-2.323289155960083,1.3403422832489014,-0.7588398456573486,2.6237692832946777,1.5555598735809326,-0.9274839162826538
cont_w6_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_13_conf_1.00.jpg,Contempt,1,Happiness,4,4.013293266296387,False,-7.92672872543335,-2.255211353302002,-7.403802871704102,-2.675060749053955,4.013293266296387,-8.618571281433105,-10.429533958435059,2.25297474861145
cont_w6_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_14_conf_1.00.jpg,Contempt,1,Neutral,5,3.565528392791748,False,0.6035398244857788,1.3647876977920532,-4.093345642089844,-0.8919243812561035,1.0072633028030396,3.565528392791748,0.1778823733329773,0.4849326014518738
cont_w6_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_1_conf_1.00.jpg,Contempt,1,Happiness,4,-0.6343355178833008,False,-21.172748565673828,-15.455469131469727,-16.344234466552734,-16.255685806274414,-0.6343355178833008,-19.903003692626953,-13.75271987915039,-14.221540451049805
cont_w6_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_2_conf_1.00.jpg,Contempt,1,Neutral,5,3.425170421600342,False,1.1955053806304932,-0.2973349690437317,-3.9103221893310547,-0.1137327253818512,-0.29983144998550415,3.425170421600342,1.832849144935608,-0.6712526082992554
cont_w6_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_3_conf_1.00.jpg,Contempt,1,Neutral,5,3.250816583633423,False,1.3464435338974,0.6730417013168335,-2.4844844341278076,-0.24558843672275543,0.643461287021637,3.250816583633423,-0.04660011827945709,-0.10219600796699524
cont_w6_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_4_conf_1.00.jpg,Contempt,1,Neutral,5,1.6082912683486938,False,1.090308666229248,-1.1046648025512695,-0.07964758574962616,1.2398408651351929,0.11575669050216675,1.6082912683486938,-0.335512638092041,0.8792230486869812
cont_w6_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_5_conf_1.00.jpg,Contempt,1,Neutral,5,2.4846107959747314,False,2.347001552581787,-0.45693784952163696,-2.1532998085021973,1.9783167839050293,-1.0977314710617065,2.4846107959747314,0.9232362508773804,0.020573407411575317
cont_w6_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_6_conf_1.00.jpg,Contempt,1,Angry,0,3.5777599811553955,False,3.5777599811553955,-0.3401733338832855,-1.9022547006607056,-0.7329720258712769,-1.1243188381195068,2.582770347595215,2.2116522789001465,-2.303720474243164
cont_w6_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_7_conf_1.00.jpg,Contempt,1,Angry,0,2.940521717071533,False,2.940521717071533,-0.13256560266017914,-0.996871829032898,1.5585577487945557,-0.9953523278236389,1.6913477182388306,1.8825511932373047,-0.9592220187187195
cont_w6_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_8_conf_1.00.jpg,Contempt,1,Fear,3,3.401484727859497,False,2.3760108947753906,-1.0184128284454346,-1.100113868713379,3.401484727859497,-1.4276089668273926,1.734283208847046,0.35139334201812744,0.4878862202167511
cont_w6_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w6_face_9_conf_1.00.jpg,Contempt,1,Fear,3,2.6017308235168457,False,0.8165528774261475,-0.15547257661819458,-3.0527830123901367,2.6017308235168457,-0.007991224527359009,2.458096981048584,0.4254254400730133,1.4650020599365234
cont_w7_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_0_conf_1.00.jpg,Contempt,1,Neutral,5,3.360220432281494,False,1.082676887512207,0.4699425995349884,-3.2175862789154053,-0.698120653629303,1.4501867294311523,3.360220432281494,1.3329581022262573,-1.6291481256484985
cont_w7_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_10_conf_1.00.jpg,Contempt,1,Neutral,5,3.0489583015441895,False,0.6080164313316345,0.18299150466918945,-2.7925775051116943,-0.27190691232681274,1.1166795492172241,3.0489583015441895,-0.2226957380771637,-0.668192446231842
cont_w7_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_11_conf_1.00.jpg,Contempt,1,Neutral,5,2.5725371837615967,False,0.7177125811576843,-1.191733479499817,-0.2663360834121704,0.5149822235107422,0.4554867148399353,2.5725371837615967,0.6946427822113037,-1.0195785760879517
cont_w7_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_12_conf_1.00.jpg,Contempt,1,Neutral,5,3.288996696472168,False,1.1016441583633423,0.07323676347732544,-3.482348918914795,0.3876873254776001,0.2568919360637665,3.288996696472168,1.5759103298187256,0.7012758851051331
cont_w7_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_13_conf_1.00.jpg,Contempt,1,Angry,0,3.905369758605957,False,3.905369758605957,-0.3591095805168152,-1.8982871770858765,1.227974772453308,-1.2782474756240845,2.4273486137390137,2.090806484222412,-0.9706686735153198
cont_w7_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_14_conf_1.00.jpg,Contempt,1,Neutral,5,3.3696656227111816,False,2.794389247894287,-0.25684988498687744,-3.0579304695129395,-1.6138250827789307,1.11931312084198,3.3696656227111816,0.23861855268478394,-1.9283504486083984
cont_w7_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_15_conf_1.00.jpg,Contempt,1,Happiness,4,4.198145389556885,False,-2.993718147277832,1.221949577331543,-5.762963771820068,-4.170413017272949,4.198145389556885,-0.989495038986206,-2.412026882171631,-3.689206600189209
cont_w7_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_16_conf_1.00.jpg,Contempt,1,Angry,0,2.8047471046447754,False,2.8047471046447754,0.6119527220726013,-1.8287471532821655,1.2931329011917114,-0.1463465541601181,2.364729404449463,0.3089350759983063,-0.3425975739955902
cont_w7_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_17_conf_1.00.jpg,Contempt,1,Neutral,5,3.3654401302337646,False,1.740515112876892,1.6067752838134766,-2.0998358726501465,0.1367790699005127,0.6181610226631165,3.3654401302337646,0.25819650292396545,-0.2999950647354126
cont_w7_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_1_conf_1.00.jpg,Contempt,1,Neutral,5,3.276503562927246,False,2.9008092880249023,-0.9239175319671631,-0.05367657542228699,-2.491093873977661,0.4497814178466797,3.276503562927246,0.30305758118629456,-3.680464267730713
cont_w7_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_2_conf_1.00.jpg,Contempt,1,Angry,0,2.7501115798950195,False,2.7501115798950195,0.6477342844009399,-1.7883515357971191,-0.2846261262893677,0.8475884199142456,2.475886344909668,1.2073322534561157,-2.37520170211792
cont_w7_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_3_conf_1.00.jpg,Contempt,1,Angry,0,3.270493507385254,False,3.270493507385254,-0.6904921531677246,-1.6502654552459717,0.31144097447395325,-0.9723682403564453,3.096811056137085,1.872195839881897,-0.9954903721809387
cont_w7_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_4_conf_1.00.jpg,Contempt,1,Angry,0,2.475269079208374,False,2.475269079208374,0.2958342134952545,-2.2317800521850586,-0.10805243253707886,0.23634323477745056,2.3957300186157227,1.8586399555206299,-2.633312225341797
cont_w7_face_5_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_5_conf_0.99.jpg,Contempt,1,Fear,3,1.3667231798171997,False,-1.7577126026153564,-2.6574456691741943,-0.24957361817359924,1.3667231798171997,-0.17942659556865692,-0.6594876050949097,1.3103055953979492,-0.5322809815406799
cont_w7_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_6_conf_1.00.jpg,Contempt,1,Angry,0,2.0351510047912598,False,2.0351510047912598,-0.7157802581787109,-0.6736099720001221,0.23562678694725037,-0.47967928647994995,1.7976231575012207,1.9315438270568848,-2.0973849296569824
cont_w7_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_7_conf_1.00.jpg,Contempt,1,Neutral,5,3.2288100719451904,False,1.3213415145874023,-0.9908135533332825,-3.0578906536102295,1.6976070404052734,-0.07897216081619263,3.2288100719451904,2.4301328659057617,0.13843369483947754
cont_w7_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_8_conf_1.00.jpg,Contempt,1,Angry,0,2.9682655334472656,False,2.9682655334472656,-0.1615135669708252,0.0037787258625030518,1.062150239944458,-0.5507272481918335,2.33978533744812,0.5332258343696594,-0.6682075262069702
cont_w7_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w7_face_9_conf_1.00.jpg,Contempt,1,Happiness,4,3.6305031776428223,False,0.4136121869087219,2.071223735809326,-3.6417956352233887,-1.2433362007141113,3.6305031776428223,1.4422130584716797,-1.1897261142730713,-1.4983183145523071
cont_w8_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_0_conf_1.00.jpg,Contempt,1,Angry,0,5.492639541625977,False,5.492639541625977,-3.755767583847046,0.22473418712615967,5.026183128356934,-1.52427339553833,-3.974595069885254,2.975522994995117,-1.7818396091461182
cont_w8_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_10_conf_1.00.jpg,Contempt,1,Angry,0,5.588463306427002,False,5.588463306427002,0.14822843670845032,1.8903615474700928,1.930559754371643,-2.0893571376800537,0.5793072581291199,0.6613299250602722,-1.5192768573760986
cont_w8_face_11_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_11_conf_0.99.jpg,Contempt,1,Angry,0,3.770810127258301,False,3.770810127258301,-0.41916176676750183,0.5206173062324524,2.655912399291992,-1.7370740175247192,1.792431354522705,0.13424021005630493,-0.45459046959877014
cont_w8_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_12_conf_1.00.jpg,Contempt,1,Angry,0,3.960655927658081,False,3.960655927658081,-0.36708420515060425,-0.3765382766723633,1.842177391052246,-1.7279095649719238,2.076686382293701,1.4979143142700195,-0.9767632484436035
cont_w8_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_13_conf_1.00.jpg,Contempt,1,Happiness,4,3.8922529220581055,False,-0.5333261489868164,2.489380359649658,-4.974669933319092,-3.670464277267456,3.8922529220581055,-0.3178955912590027,-2.9587655067443848,-2.9208879470825195
cont_w8_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_14_conf_1.00.jpg,Contempt,1,Angry,0,3.416067123413086,False,3.416067123413086,2.5963821411132812,-0.4375961124897003,-0.3917813301086426,0.4940982758998871,0.3114144504070282,-0.5073671936988831,-2.588648557662964
cont_w8_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_1_conf_1.00.jpg,Contempt,1,Angry,0,3.8743977546691895,False,3.8743977546691895,-0.15917477011680603,-1.0322926044464111,0.9038956165313721,-1.0443387031555176,2.299867630004883,1.1800910234451294,-1.4689825773239136
cont_w8_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_2_conf_1.00.jpg,Contempt,1,Angry,0,5.124252796173096,False,5.124252796173096,0.5978353023529053,1.9226641654968262,-1.7707500457763672,-0.026820078492164612,0.35561317205429077,0.04804182052612305,-3.275908946990967
cont_w8_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_3_conf_1.00.jpg,Contempt,1,Angry,0,4.185612201690674,False,4.185612201690674,-0.9411139488220215,0.3277232050895691,1.559737205505371,-2.3638792037963867,2.25982928276062,2.092700719833374,-1.007629632949829
cont_w8_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_4_conf_1.00.jpg,Contempt,1,Angry,0,3.94166898727417,False,3.94166898727417,-1.1732170581817627,0.7475168704986572,2.0339643955230713,-2.2028305530548096,1.7756383419036865,2.123023509979248,-1.0174806118011475
